7.164170956072352055e+03,-6.273685710594315424e+03
7.164170956072352055e+03,-6.073685710594315424e+03
7.164170956072352055e+03,-5.873685710594315424e+03
7.164170956072352055e+03,-5.673685710594315424e+03
7.164170956072352055e+03,-5.473685710594315424e+03
7.164170956072352055e+03,-5.273685710594315424e+03
7.164170956072352055e+03,-5.073685710594315424e+03
7.164170956072352055e+03,-4.873685710594315424e+03
7.164170956072352055e+03,-4.673685710594315424e+03
7.164170956072352055e+03,-4.473685710594315424e+03
7.164170956072352055e+03,-4.273685710594315424e+03
7.164170956072352055e+03,-4.073685710594315424e+03
7.164170956072352055e+03,-3.873685710594314969e+03
7.164170956072352055e+03,-3.673685710594314969e+03
7.164170956072352055e+03,-3.473685710594314969e+03
7.164170956072352055e+03,-3.273685710594314969e+03
7.164170956072352055e+03,-3.073685710594314969e+03
7.164170956072352055e+03,-2.873685710594314969e+03
7.164170956072352055e+03,-2.673685710594314969e+03
7.164170956072352055e+03,-2.473685710594314969e+03
7.164170956072352055e+03,-2.273685710594314969e+03
7.164170956072352055e+03,-2.073685710594314969e+03
7.164170956072352055e+03,-1.873685710594315196e+03
7.164170956072352055e+03,-1.673685710594315196e+03
7.164170956072352055e+03,-1.473685710594315196e+03
7.164170956072352055e+03,-1.273685710594315196e+03
7.164170956072352055e+03,-1.073685710594315196e+03
7.164170956072352055e+03,-8.736857105943151964e+02
7.164170956072352055e+03,-6.736857105943151964e+02
7.164170956072352055e+03,-4.736857105943151396e+02
7.364170956072352055e+03,-4.736857105943151396e+02
7.364170956072352055e+03,-6.736857105943151964e+02
7.364170956072352055e+03,-8.736857105943151964e+02
7.364170956072352055e+03,-1.073685710594315196e+03
7.364170956072352055e+03,-1.273685710594315196e+03
7.364170956072352055e+03,-1.473685710594315196e+03
7.364170956072352055e+03,-1.673685710594315196e+03
7.364170956072352055e+03,-1.873685710594315196e+03
7.364170956072352055e+03,-2.073685710594314969e+03
7.364170956072352055e+03,-2.273685710594314969e+03
7.364170956072352055e+03,-2.473685710594314969e+03
7.364170956072352055e+03,-2.673685710594314969e+03
7.364170956072352055e+03,-2.873685710594314969e+03
7.364170956072352055e+03,-3.073685710594314969e+03
7.364170956072352055e+03,-3.273685710594314969e+03
7.364170956072352055e+03,-3.473685710594314969e+03
7.364170956072352055e+03,-3.673685710594314969e+03
7.364170956072352055e+03,-3.873685710594314969e+03
7.364170956072352055e+03,-4.073685710594315424e+03
7.364170956072352055e+03,-4.273685710594315424e+03
7.364170956072352055e+03,-4.473685710594315424e+03
7.364170956072352055e+03,-4.673685710594315424e+03
7.364170956072352055e+03,-4.873685710594315424e+03
7.364170956072352055e+03,-5.073685710594315424e+03
7.364170956072352055e+03,-5.273685710594315424e+03
7.364170956072352055e+03,-5.473685710594315424e+03
7.364170956072352055e+03,-5.673685710594315424e+03
7.364170956072352055e+03,-5.873685710594315424e+03
7.364170956072352055e+03,-6.073685710594315424e+03
7.364170956072352055e+03,-6.273685710594315424e+03
7.364170956072352055e+03,-6.473685710594315424e+03
7.564170956072352055e+03,-6.073685710594315424e+03
7.564170956072352055e+03,-5.873685710594315424e+03
7.564170956072352055e+03,-5.673685710594315424e+03
7.564170956072352055e+03,-5.473685710594315424e+03
7.564170956072352055e+03,-5.273685710594315424e+03
7.564170956072352055e+03,-4.873685710594315424e+03
7.564170956072352055e+03,-4.673685710594315424e+03
7.564170956072352055e+03,-4.473685710594315424e+03
7.564170956072352055e+03,-4.273685710594315424e+03
7.564170956072352055e+03,-4.073685710594315424e+03
7.564170956072352055e+03,-3.873685710594314969e+03
7.564170956072352055e+03,-3.673685710594314969e+03
7.564170956072352055e+03,-3.473685710594314969e+03
7.564170956072352055e+03,-3.273685710594314969e+03
7.564170956072352055e+03,-3.073685710594314969e+03
7.564170956072352055e+03,-2.873685710594314969e+03
7.564170956072352055e+03,-2.673685710594314969e+03
7.564170956072352055e+03,-2.473685710594314969e+03
7.564170956072352055e+03,-2.273685710594314969e+03
7.564170956072352055e+03,-2.073685710594314969e+03
7.564170956072352055e+03,-1.873685710594315196e+03
7.564170956072352055e+03,-1.673685710594315196e+03
7.564170956072352055e+03,-1.473685710594315196e+03
7.564170956072352055e+03,-1.273685710594315196e+03
7.564170956072352055e+03,-1.073685710594315196e+03
7.564170956072352055e+03,-8.736857105943151964e+02
7.564170956072352055e+03,-6.736857105943151964e+02
7.564170956072352055e+03,-4.736857105943151396e+02
7.764170956072352055e+03,-6.736857105943151964e+02
7.764170956072352055e+03,-8.736857105943151964e+02
7.764170956072352055e+03,-1.073685710594315196e+03
7.764170956072352055e+03,-1.273685710594315196e+03
7.764170956072352055e+03,-1.473685710594315196e+03
7.764170956072352055e+03,-1.673685710594315196e+03
7.764170956072352055e+03,-1.873685710594315196e+03
7.764170956072352055e+03,-2.073685710594314969e+03
7.764170956072352055e+03,-2.273685710594314969e+03
7.764170956072352055e+03,-2.473685710594314969e+03
7.764170956072352055e+03,-2.673685710594314969e+03
7.764170956072352055e+03,-2.873685710594314969e+03
7.764170956072352055e+03,-3.073685710594314969e+03
7.764170956072352055e+03,-3.273685710594314969e+03
7.764170956072352055e+03,-3.473685710594314969e+03
7.764170956072352055e+03,-3.673685710594314969e+03
7.764170956072352055e+03,-3.873685710594314969e+03
7.764170956072352055e+03,-4.073685710594315424e+03
7.764170956072352055e+03,-4.273685710594315424e+03
7.964170956072352055e+03,-4.073685710594315424e+03
7.964170956072352055e+03,-3.873685710594314969e+03
7.964170956072352055e+03,-3.673685710594314969e+03
7.964170956072352055e+03,-3.473685710594314969e+03
7.964170956072352055e+03,-3.273685710594314969e+03
7.964170956072352055e+03,-3.073685710594314969e+03
7.964170956072352055e+03,-2.873685710594314969e+03
7.964170956072352055e+03,-2.673685710594314969e+03
7.964170956072352055e+03,-2.473685710594314969e+03
7.964170956072352055e+03,-2.273685710594314969e+03
7.964170956072352055e+03,-2.073685710594314969e+03
7.964170956072352055e+03,-1.873685710594315196e+03
7.964170956072352055e+03,-1.673685710594315196e+03
7.964170956072352055e+03,-1.473685710594315196e+03
7.964170956072352055e+03,-1.273685710594315196e+03
7.964170956072352055e+03,-1.073685710594315196e+03
7.964170956072352055e+03,-8.736857105943151964e+02
7.964170956072352055e+03,-6.736857105943151964e+02
8.164170956072352055e+03,-1.073685710594315196e+03
8.164170956072352055e+03,-1.273685710594315196e+03
8.164170956072352055e+03,-1.473685710594315196e+03
8.164170956072352055e+03,-1.673685710594315196e+03
8.164170956072352055e+03,-1.873685710594315196e+03
8.164170956072352055e+03,-2.073685710594314969e+03
8.164170956072352055e+03,-2.273685710594314969e+03
8.164170956072352055e+03,-2.473685710594314969e+03
8.164170956072352055e+03,-2.673685710594314969e+03
8.164170956072352055e+03,-2.873685710594314969e+03
8.164170956072352055e+03,-3.073685710594314969e+03
8.164170956072352055e+03,-3.273685710594314969e+03
8.164170956072352055e+03,-3.473685710594314969e+03
8.164170956072352055e+03,-3.673685710594314969e+03
8.364170956072352055e+03,-3.273685710594314969e+03
8.364170956072352055e+03,-3.073685710594314969e+03
8.364170956072352055e+03,-2.873685710594314969e+03
8.364170956072352055e+03,-2.673685710594314969e+03
8.364170956072352055e+03,-2.473685710594314969e+03
8.364170956072352055e+03,-2.273685710594314969e+03
8.364170956072352055e+03,-2.073685710594314969e+03
8.364170956072352055e+03,-1.873685710594315196e+03
8.364170956072352055e+03,-1.673685710594315196e+03
8.364170956072352055e+03,-1.473685710594315196e+03
8.364170956072352055e+03,-1.273685710594315196e+03
8.364170956072352055e+03,-1.073685710594315196e+03
8.564170956072352055e+03,-1.273685710594315196e+03
8.564170956072352055e+03,-1.473685710594315196e+03
8.564170956072352055e+03,-1.673685710594315196e+03
8.564170956072352055e+03,-1.873685710594315196e+03
8.564170956072352055e+03,-2.073685710594314969e+03
8.564170956072352055e+03,-2.273685710594314969e+03
8.564170956072352055e+03,-2.473685710594314969e+03
8.564170956072352055e+03,-2.673685710594314969e+03
8.564170956072352055e+03,-2.873685710594314969e+03
8.764170956072352055e+03,-2.673685710594314969e+03
8.764170956072352055e+03,-2.473685710594314969e+03
8.764170956072352055e+03,-2.273685710594314969e+03
8.764170956072352055e+03,-2.073685710594314969e+03
8.764170956072352055e+03,-1.873685710594315196e+03
8.764170956072352055e+03,-1.673685710594315196e+03
8.764170956072352055e+03,-1.473685710594315196e+03
