4.957901203319502201e+03,3.836111410788381818e+03
4.957901203319502201e+03,4.036111410788381818e+03
4.957901203319502201e+03,4.236111410788382273e+03
4.957901203319502201e+03,4.436111410788382273e+03
5.157901203319502201e+03,4.236111410788382273e+03
5.157901203319502201e+03,4.036111410788381818e+03
5.157901203319502201e+03,3.836111410788381818e+03
5.157901203319502201e+03,3.636111410788381818e+03
5.157901203319502201e+03,3.436111410788381818e+03
5.157901203319502201e+03,3.236111410788381818e+03
5.157901203319502201e+03,3.036111410788381818e+03
5.157901203319502201e+03,2.836111410788381818e+03
5.157901203319502201e+03,-1.638885892116181822e+02
5.157901203319502201e+03,-3.638885892116181822e+02
5.157901203319502201e+03,-5.638885892116181822e+02
5.157901203319502201e+03,-7.638885892116181822e+02
5.157901203319502201e+03,-1.963888589211618182e+03
5.157901203319502201e+03,-2.163888589211618182e+03
5.157901203319502201e+03,-2.363888589211618182e+03
5.157901203319502201e+03,-2.563888589211618182e+03
5.157901203319502201e+03,-2.763888589211618182e+03
5.157901203319502201e+03,-2.963888589211618182e+03
5.157901203319502201e+03,-3.163888589211618182e+03
5.157901203319502201e+03,-3.363888589211618182e+03
5.157901203319502201e+03,-3.563888589211618182e+03
5.157901203319502201e+03,-3.763888589211618182e+03
5.157901203319502201e+03,-3.963888589211618182e+03
5.157901203319502201e+03,-4.163888589211617727e+03
5.157901203319502201e+03,-4.363888589211617727e+03
5.157901203319502201e+03,-4.563888589211617727e+03
5.157901203319502201e+03,-4.763888589211617727e+03
5.157901203319502201e+03,-4.963888589211617727e+03
5.157901203319502201e+03,-5.163888589211617727e+03
5.157901203319502201e+03,-5.363888589211617727e+03
5.157901203319502201e+03,-5.563888589211617727e+03
5.157901203319502201e+03,-5.763888589211617727e+03
5.357901203319502201e+03,-5.563888589211617727e+03
5.357901203319502201e+03,-5.363888589211617727e+03
5.357901203319502201e+03,-5.163888589211617727e+03
5.357901203319502201e+03,-4.963888589211617727e+03
5.357901203319502201e+03,-4.763888589211617727e+03
5.357901203319502201e+03,-4.563888589211617727e+03
5.357901203319502201e+03,-4.363888589211617727e+03
5.357901203319502201e+03,-4.163888589211617727e+03
5.357901203319502201e+03,-3.963888589211618182e+03
5.357901203319502201e+03,-3.763888589211618182e+03
5.357901203319502201e+03,-3.563888589211618182e+03
5.357901203319502201e+03,-3.363888589211618182e+03
5.357901203319502201e+03,-3.163888589211618182e+03
5.357901203319502201e+03,-2.963888589211618182e+03
5.357901203319502201e+03,-2.763888589211618182e+03
5.357901203319502201e+03,-2.563888589211618182e+03
5.357901203319502201e+03,-2.363888589211618182e+03
5.357901203319502201e+03,-2.163888589211618182e+03
5.357901203319502201e+03,-1.963888589211618182e+03
5.357901203319502201e+03,-7.638885892116181822e+02
5.357901203319502201e+03,-5.638885892116181822e+02
5.357901203319502201e+03,-3.638885892116181822e+02
5.357901203319502201e+03,2.836111410788381818e+03
5.357901203319502201e+03,3.036111410788381818e+03
5.357901203319502201e+03,3.236111410788381818e+03
5.357901203319502201e+03,3.436111410788381818e+03
5.357901203319502201e+03,3.636111410788381818e+03
5.357901203319502201e+03,3.836111410788381818e+03
5.357901203319502201e+03,4.036111410788381818e+03
5.357901203319502201e+03,4.236111410788382273e+03
5.557901203319502201e+03,4.236111410788382273e+03
5.557901203319502201e+03,4.036111410788381818e+03
5.557901203319502201e+03,3.836111410788381818e+03
5.557901203319502201e+03,3.636111410788381818e+03
5.557901203319502201e+03,3.436111410788381818e+03
5.557901203319502201e+03,3.236111410788381818e+03
5.557901203319502201e+03,3.036111410788381818e+03
5.557901203319502201e+03,2.836111410788381818e+03
5.557901203319502201e+03,-5.638885892116181822e+02
5.557901203319502201e+03,-7.638885892116181822e+02
5.557901203319502201e+03,-1.963888589211618182e+03
5.557901203319502201e+03,-2.163888589211618182e+03
5.557901203319502201e+03,-2.363888589211618182e+03
5.557901203319502201e+03,-2.563888589211618182e+03
5.557901203319502201e+03,-2.763888589211618182e+03
5.557901203319502201e+03,-2.963888589211618182e+03
5.557901203319502201e+03,-3.163888589211618182e+03
5.557901203319502201e+03,-3.363888589211618182e+03
5.557901203319502201e+03,-3.563888589211618182e+03
5.557901203319502201e+03,-3.763888589211618182e+03
5.557901203319502201e+03,-3.963888589211618182e+03
5.557901203319502201e+03,-4.163888589211617727e+03
5.557901203319502201e+03,-4.363888589211617727e+03
5.557901203319502201e+03,-4.563888589211617727e+03
5.557901203319502201e+03,-4.763888589211617727e+03
5.557901203319502201e+03,-4.963888589211617727e+03
5.557901203319502201e+03,-5.163888589211617727e+03
5.557901203319502201e+03,-5.363888589211617727e+03
5.757901203319502201e+03,-5.163888589211617727e+03
5.757901203319502201e+03,-4.963888589211617727e+03
5.757901203319502201e+03,-4.763888589211617727e+03
5.757901203319502201e+03,-4.563888589211617727e+03
5.757901203319502201e+03,-4.363888589211617727e+03
5.757901203319502201e+03,-4.163888589211617727e+03
5.757901203319502201e+03,-3.963888589211618182e+03
5.757901203319502201e+03,-3.763888589211618182e+03
5.757901203319502201e+03,-3.563888589211618182e+03
5.757901203319502201e+03,-3.363888589211618182e+03
5.757901203319502201e+03,-3.163888589211618182e+03
5.757901203319502201e+03,-2.963888589211618182e+03
5.757901203319502201e+03,-2.763888589211618182e+03
5.757901203319502201e+03,-2.563888589211618182e+03
5.757901203319502201e+03,-2.363888589211618182e+03
5.757901203319502201e+03,-2.163888589211618182e+03
5.757901203319502201e+03,-1.963888589211618182e+03
5.757901203319502201e+03,2.836111410788381818e+03
5.757901203319502201e+03,3.036111410788381818e+03
5.757901203319502201e+03,3.236111410788381818e+03
5.757901203319502201e+03,3.436111410788381818e+03
5.757901203319502201e+03,3.636111410788381818e+03
5.757901203319502201e+03,3.836111410788381818e+03
5.757901203319502201e+03,4.036111410788381818e+03
5.757901203319502201e+03,4.236111410788382273e+03
5.957901203319502201e+03,3.836111410788381818e+03
5.957901203319502201e+03,3.636111410788381818e+03
5.957901203319502201e+03,3.436111410788381818e+03
5.957901203319502201e+03,3.236111410788381818e+03
5.957901203319502201e+03,3.036111410788381818e+03
5.957901203319502201e+03,2.836111410788381818e+03
5.957901203319502201e+03,2.636111410788381818e+03
5.957901203319502201e+03,-1.763888589211618182e+03
5.957901203319502201e+03,-1.963888589211618182e+03
5.957901203319502201e+03,-2.163888589211618182e+03
5.957901203319502201e+03,-2.363888589211618182e+03
5.957901203319502201e+03,-2.563888589211618182e+03
5.957901203319502201e+03,-2.763888589211618182e+03
5.957901203319502201e+03,-2.963888589211618182e+03
5.957901203319502201e+03,-3.163888589211618182e+03
5.957901203319502201e+03,-3.363888589211618182e+03
5.957901203319502201e+03,-3.563888589211618182e+03
5.957901203319502201e+03,-3.763888589211618182e+03
5.957901203319502201e+03,-3.963888589211618182e+03
5.957901203319502201e+03,-4.163888589211617727e+03
5.957901203319502201e+03,-4.363888589211617727e+03
5.957901203319502201e+03,-4.563888589211617727e+03
5.957901203319502201e+03,-4.763888589211617727e+03
5.957901203319502201e+03,-4.963888589211617727e+03
5.957901203319502201e+03,-5.163888589211617727e+03
6.157901203319502201e+03,-4.963888589211617727e+03
6.157901203319502201e+03,-4.763888589211617727e+03
6.157901203319502201e+03,-4.563888589211617727e+03
6.157901203319502201e+03,-4.363888589211617727e+03
6.157901203319502201e+03,-4.163888589211617727e+03
6.157901203319502201e+03,-3.963888589211618182e+03
6.157901203319502201e+03,-3.763888589211618182e+03
6.157901203319502201e+03,-3.563888589211618182e+03
6.157901203319502201e+03,-3.363888589211618182e+03
6.157901203319502201e+03,-3.163888589211618182e+03
6.157901203319502201e+03,-2.963888589211618182e+03
6.157901203319502201e+03,-2.763888589211618182e+03
6.157901203319502201e+03,-2.563888589211618182e+03
6.157901203319502201e+03,-2.363888589211618182e+03
6.157901203319502201e+03,-2.163888589211618182e+03
6.157901203319502201e+03,-1.963888589211618182e+03
6.157901203319502201e+03,-1.763888589211618182e+03
6.157901203319502201e+03,2.636111410788381818e+03
6.157901203319502201e+03,2.836111410788381818e+03
6.157901203319502201e+03,3.036111410788381818e+03
6.157901203319502201e+03,3.236111410788381818e+03
6.157901203319502201e+03,3.436111410788381818e+03
6.157901203319502201e+03,3.636111410788381818e+03
6.357901203319502201e+03,3.236111410788381818e+03
6.357901203319502201e+03,3.036111410788381818e+03
6.357901203319502201e+03,2.836111410788381818e+03
6.357901203319502201e+03,2.636111410788381818e+03
6.357901203319502201e+03,2.436111410788381818e+03
6.357901203319502201e+03,-1.563888589211618182e+03
6.357901203319502201e+03,-1.763888589211618182e+03
6.357901203319502201e+03,-1.963888589211618182e+03
6.357901203319502201e+03,-2.163888589211618182e+03
6.357901203319502201e+03,-2.363888589211618182e+03
6.357901203319502201e+03,-2.563888589211618182e+03
6.357901203319502201e+03,-2.763888589211618182e+03
6.357901203319502201e+03,-2.963888589211618182e+03
6.357901203319502201e+03,-3.163888589211618182e+03
6.357901203319502201e+03,-3.363888589211618182e+03
6.357901203319502201e+03,-3.563888589211618182e+03
6.357901203319502201e+03,-3.763888589211618182e+03
6.357901203319502201e+03,-3.963888589211618182e+03
6.357901203319502201e+03,-4.163888589211617727e+03
6.357901203319502201e+03,-4.363888589211617727e+03
6.357901203319502201e+03,-4.563888589211617727e+03
6.357901203319502201e+03,-4.763888589211617727e+03
6.557901203319502201e+03,-4.363888589211617727e+03
6.557901203319502201e+03,-4.163888589211617727e+03
6.557901203319502201e+03,-3.963888589211618182e+03
6.557901203319502201e+03,-3.763888589211618182e+03
6.557901203319502201e+03,-3.563888589211618182e+03
6.557901203319502201e+03,-3.363888589211618182e+03
6.557901203319502201e+03,-3.163888589211618182e+03
6.557901203319502201e+03,-2.963888589211618182e+03
6.557901203319502201e+03,-2.763888589211618182e+03
6.557901203319502201e+03,-2.563888589211618182e+03
6.557901203319502201e+03,-2.363888589211618182e+03
6.557901203319502201e+03,-2.163888589211618182e+03
6.557901203319502201e+03,-1.963888589211618182e+03
6.557901203319502201e+03,-1.763888589211618182e+03
6.557901203319502201e+03,-1.563888589211618182e+03
6.557901203319502201e+03,-1.363888589211618182e+03
6.557901203319502201e+03,2.436111410788381818e+03
6.557901203319502201e+03,2.636111410788381818e+03
6.557901203319502201e+03,2.836111410788381818e+03
6.557901203319502201e+03,3.036111410788381818e+03
6.757901203319502201e+03,2.636111410788381818e+03
6.757901203319502201e+03,2.436111410788381818e+03
6.757901203319502201e+03,-1.163888589211618182e+03
6.757901203319502201e+03,-1.363888589211618182e+03
6.757901203319502201e+03,-1.563888589211618182e+03
6.757901203319502201e+03,-1.763888589211618182e+03
6.757901203319502201e+03,-1.963888589211618182e+03
6.757901203319502201e+03,-2.163888589211618182e+03
6.757901203319502201e+03,-2.363888589211618182e+03
6.757901203319502201e+03,-2.563888589211618182e+03
6.757901203319502201e+03,-2.763888589211618182e+03
6.757901203319502201e+03,-2.963888589211618182e+03
6.757901203319502201e+03,-3.163888589211618182e+03
6.757901203319502201e+03,-3.363888589211618182e+03
6.757901203319502201e+03,-3.563888589211618182e+03
6.957901203319502201e+03,-2.763888589211618182e+03
6.957901203319502201e+03,-2.563888589211618182e+03
6.957901203319502201e+03,-2.363888589211618182e+03
6.957901203319502201e+03,-2.163888589211618182e+03
6.957901203319502201e+03,-1.963888589211618182e+03
6.957901203319502201e+03,-1.763888589211618182e+03
6.957901203319502201e+03,-1.563888589211618182e+03
6.957901203319502201e+03,-1.363888589211618182e+03
6.957901203319502201e+03,-1.163888589211618182e+03
6.957901203319502201e+03,-9.638885892116181822e+02
7.157901203319502201e+03,-9.638885892116181822e+02
7.157901203319502201e+03,-1.163888589211618182e+03
7.157901203319502201e+03,-1.363888589211618182e+03
7.157901203319502201e+03,-1.563888589211618182e+03
7.157901203319502201e+03,-1.763888589211618182e+03
7.157901203319502201e+03,-1.963888589211618182e+03
