3.172000339622641604e+03,3.341362792452830490e+03
3.172000339622641604e+03,3.541362792452830490e+03
3.172000339622641604e+03,3.741362792452830490e+03
3.172000339622641604e+03,3.941362792452830490e+03
3.172000339622641604e+03,4.141362792452830035e+03
3.372000339622641604e+03,4.141362792452830035e+03
3.372000339622641604e+03,3.941362792452830490e+03
3.372000339622641604e+03,3.741362792452830490e+03
3.372000339622641604e+03,3.541362792452830490e+03
3.372000339622641604e+03,3.341362792452830490e+03
3.372000339622641604e+03,3.141362792452830490e+03
3.372000339622641604e+03,2.941362792452830490e+03
3.372000339622641604e+03,2.741362792452830490e+03
3.372000339622641604e+03,2.341362792452830490e+03
3.372000339622641604e+03,2.141362792452830490e+03
3.372000339622641604e+03,1.941362792452830263e+03
3.372000339622641604e+03,1.741362792452830263e+03
3.372000339622641604e+03,1.541362792452830263e+03
3.372000339622641604e+03,1.341362792452830263e+03
3.372000339622641604e+03,1.141362792452830263e+03
3.372000339622641604e+03,9.413627924528301492e+02
3.372000339622641604e+03,7.413627924528301492e+02
3.372000339622641604e+03,5.413627924528301492e+02
3.372000339622641604e+03,3.413627924528302060e+02
3.372000339622641604e+03,1.413627924528302344e+02
3.372000339622641604e+03,-5.863720754716977268e+01
3.372000339622641604e+03,-2.586372075471697940e+02
3.372000339622641604e+03,-4.586372075471697940e+02
3.372000339622641604e+03,-6.586372075471698508e+02
3.372000339622641604e+03,-8.586372075471698508e+02
3.372000339622641604e+03,-1.058637207547169737e+03
3.372000339622641604e+03,-1.258637207547169737e+03
3.372000339622641604e+03,-1.458637207547169737e+03
3.372000339622641604e+03,-1.658637207547169737e+03
3.372000339622641604e+03,-1.858637207547169737e+03
3.372000339622641604e+03,-2.058637207547169510e+03
3.372000339622641604e+03,-2.258637207547169510e+03
3.572000339622641604e+03,-2.258637207547169510e+03
3.572000339622641604e+03,-2.058637207547169510e+03
3.572000339622641604e+03,-1.858637207547169737e+03
3.572000339622641604e+03,-1.658637207547169737e+03
3.572000339622641604e+03,-1.458637207547169737e+03
3.572000339622641604e+03,-1.258637207547169737e+03
3.572000339622641604e+03,-1.058637207547169737e+03
3.572000339622641604e+03,-8.586372075471698508e+02
3.572000339622641604e+03,-6.586372075471698508e+02
3.572000339622641604e+03,-4.586372075471697940e+02
3.572000339622641604e+03,-2.586372075471697940e+02
3.572000339622641604e+03,-5.863720754716977268e+01
3.572000339622641604e+03,1.413627924528302344e+02
3.572000339622641604e+03,3.413627924528302060e+02
3.572000339622641604e+03,5.413627924528301492e+02
3.572000339622641604e+03,7.413627924528301492e+02
3.572000339622641604e+03,9.413627924528301492e+02
3.572000339622641604e+03,1.141362792452830263e+03
3.572000339622641604e+03,1.341362792452830263e+03
3.572000339622641604e+03,1.541362792452830263e+03
3.572000339622641604e+03,1.741362792452830263e+03
3.572000339622641604e+03,1.941362792452830263e+03
3.572000339622641604e+03,2.141362792452830490e+03
3.572000339622641604e+03,2.741362792452830490e+03
3.572000339622641604e+03,2.941362792452830490e+03
3.572000339622641604e+03,3.141362792452830490e+03
3.572000339622641604e+03,3.341362792452830490e+03
3.572000339622641604e+03,3.541362792452830490e+03
3.772000339622641604e+03,3.141362792452830490e+03
3.772000339622641604e+03,2.941362792452830490e+03
3.772000339622641604e+03,2.741362792452830490e+03
3.772000339622641604e+03,2.541362792452830490e+03
3.772000339622641604e+03,1.941362792452830263e+03
3.772000339622641604e+03,1.741362792452830263e+03
3.772000339622641604e+03,1.541362792452830263e+03
3.772000339622641604e+03,1.341362792452830263e+03
3.772000339622641604e+03,1.141362792452830263e+03
3.772000339622641604e+03,9.413627924528301492e+02
3.772000339622641604e+03,7.413627924528301492e+02
3.772000339622641604e+03,5.413627924528301492e+02
3.772000339622641604e+03,3.413627924528302060e+02
3.772000339622641604e+03,1.413627924528302344e+02
3.772000339622641604e+03,-5.863720754716977268e+01
3.772000339622641604e+03,-2.586372075471697940e+02
3.772000339622641604e+03,-4.586372075471697940e+02
3.772000339622641604e+03,-6.586372075471698508e+02
3.772000339622641604e+03,-8.586372075471698508e+02
3.772000339622641604e+03,-1.058637207547169737e+03
3.772000339622641604e+03,-1.258637207547169737e+03
3.772000339622641604e+03,-1.458637207547169737e+03
3.772000339622641604e+03,-1.658637207547169737e+03
3.772000339622641604e+03,-1.858637207547169737e+03
3.772000339622641604e+03,-2.058637207547169510e+03
3.972000339622641604e+03,-1.858637207547169737e+03
3.972000339622641604e+03,-1.658637207547169737e+03
3.972000339622641604e+03,-1.458637207547169737e+03
3.972000339622641604e+03,-1.258637207547169737e+03
3.972000339622641604e+03,-1.058637207547169737e+03
3.972000339622641604e+03,-8.586372075471698508e+02
3.972000339622641604e+03,-6.586372075471698508e+02
3.972000339622641604e+03,-4.586372075471697940e+02
3.972000339622641604e+03,-2.586372075471697940e+02
3.972000339622641604e+03,-5.863720754716977268e+01
3.972000339622641604e+03,1.413627924528302344e+02
3.972000339622641604e+03,3.413627924528302060e+02
3.972000339622641604e+03,5.413627924528301492e+02
3.972000339622641604e+03,7.413627924528301492e+02
3.972000339622641604e+03,9.413627924528301492e+02
3.972000339622641604e+03,1.141362792452830263e+03
3.972000339622641604e+03,1.341362792452830263e+03
3.972000339622641604e+03,1.541362792452830263e+03
3.972000339622641604e+03,1.741362792452830263e+03
3.972000339622641604e+03,1.941362792452830263e+03
3.972000339622641604e+03,2.541362792452830490e+03
3.972000339622641604e+03,2.741362792452830490e+03
4.172000339622641150e+03,2.741362792452830490e+03
4.172000339622641150e+03,2.541362792452830490e+03
4.172000339622641150e+03,2.341362792452830490e+03
4.172000339622641150e+03,1.741362792452830263e+03
4.172000339622641150e+03,1.541362792452830263e+03
4.172000339622641150e+03,1.341362792452830263e+03
4.172000339622641150e+03,1.141362792452830263e+03
4.172000339622641150e+03,9.413627924528301492e+02
4.172000339622641150e+03,7.413627924528301492e+02
4.172000339622641150e+03,5.413627924528301492e+02
4.172000339622641150e+03,3.413627924528302060e+02
4.172000339622641150e+03,1.413627924528302344e+02
4.172000339622641150e+03,-5.863720754716977268e+01
4.172000339622641150e+03,-2.586372075471697940e+02
4.172000339622641150e+03,-4.586372075471697940e+02
4.172000339622641150e+03,-6.586372075471698508e+02
4.172000339622641150e+03,-8.586372075471698508e+02
4.172000339622641150e+03,-1.058637207547169737e+03
4.172000339622641150e+03,-1.258637207547169737e+03
4.172000339622641150e+03,-1.458637207547169737e+03
4.172000339622641150e+03,-1.658637207547169737e+03
4.172000339622641150e+03,-1.858637207547169737e+03
4.372000339622641150e+03,-1.658637207547169737e+03
4.372000339622641150e+03,-1.458637207547169737e+03
4.372000339622641150e+03,-1.258637207547169737e+03
4.372000339622641150e+03,-1.058637207547169737e+03
4.372000339622641150e+03,-8.586372075471698508e+02
4.372000339622641150e+03,-6.586372075471698508e+02
4.372000339622641150e+03,-4.586372075471697940e+02
4.372000339622641150e+03,-2.586372075471697940e+02
4.372000339622641150e+03,-5.863720754716977268e+01
4.372000339622641150e+03,1.413627924528302344e+02
4.372000339622641150e+03,3.413627924528302060e+02
4.372000339622641150e+03,5.413627924528301492e+02
4.372000339622641150e+03,7.413627924528301492e+02
4.372000339622641150e+03,9.413627924528301492e+02
4.372000339622641150e+03,1.141362792452830263e+03
4.372000339622641150e+03,1.341362792452830263e+03
4.372000339622641150e+03,1.541362792452830263e+03
4.372000339622641150e+03,2.141362792452830490e+03
4.372000339622641150e+03,2.341362792452830490e+03
4.372000339622641150e+03,2.541362792452830490e+03
4.572000339622641150e+03,1.341362792452830263e+03
4.572000339622641150e+03,1.141362792452830263e+03
4.572000339622641150e+03,9.413627924528301492e+02
4.572000339622641150e+03,7.413627924528301492e+02
4.572000339622641150e+03,5.413627924528301492e+02
4.572000339622641150e+03,3.413627924528302060e+02
4.572000339622641150e+03,1.413627924528302344e+02
4.572000339622641150e+03,-5.863720754716977268e+01
4.572000339622641150e+03,-2.586372075471697940e+02
4.572000339622641150e+03,-1.058637207547169737e+03
4.572000339622641150e+03,-1.258637207547169737e+03
4.572000339622641150e+03,-1.458637207547169737e+03
4.572000339622641150e+03,-1.658637207547169737e+03
4.772000339622641150e+03,1.413627924528302344e+02
4.772000339622641150e+03,3.413627924528302060e+02
4.772000339622641150e+03,5.413627924528301492e+02
4.772000339622641150e+03,7.413627924528301492e+02
4.772000339622641150e+03,9.413627924528301492e+02
4.772000339622641150e+03,1.141362792452830263e+03
4.772000339622641150e+03,1.341362792452830263e+03
4.972000339622641150e+03,1.141362792452830263e+03
4.972000339622641150e+03,9.413627924528301492e+02
4.972000339622641150e+03,7.413627924528301492e+02
4.972000339622641150e+03,5.413627924528301492e+02
4.972000339622641150e+03,3.413627924528302060e+02
5.172000339622641150e+03,3.413627924528302060e+02
5.172000339622641150e+03,5.413627924528301492e+02
5.172000339622641150e+03,7.413627924528301492e+02
5.372000339622641150e+03,5.413627924528301492e+02
5.372000339622641150e+03,3.413627924528302060e+02
