6.158439411764706165e+03,-9.517059607843139020e+03
6.158439411764706165e+03,-9.317059607843139020e+03
6.158439411764706165e+03,-9.117059607843139020e+03
6.158439411764706165e+03,-8.917059607843139020e+03
6.158439411764706165e+03,-8.717059607843139020e+03
6.158439411764706165e+03,-8.517059607843139020e+03
6.158439411764706165e+03,-8.317059607843139020e+03
6.158439411764706165e+03,-8.117059607843138110e+03
6.358439411764706165e+03,-8.117059607843138110e+03
6.358439411764706165e+03,-8.317059607843139020e+03
6.358439411764706165e+03,-8.517059607843139020e+03
6.358439411764706165e+03,-8.717059607843139020e+03
6.358439411764706165e+03,-8.917059607843139020e+03
6.358439411764706165e+03,-9.117059607843139020e+03
6.358439411764706165e+03,-9.317059607843139020e+03
6.358439411764706165e+03,-9.517059607843139020e+03
6.358439411764706165e+03,-9.717059607843139020e+03
6.358439411764706165e+03,-9.917059607843139020e+03
6.358439411764706165e+03,-1.011705960784313902e+04
6.358439411764706165e+03,-1.031705960784313902e+04
6.358439411764706165e+03,-1.051705960784313902e+04
6.558439411764706165e+03,-1.051705960784313902e+04
6.558439411764706165e+03,-1.031705960784313902e+04
6.558439411764706165e+03,-1.011705960784313902e+04
6.558439411764706165e+03,-9.917059607843139020e+03
6.558439411764706165e+03,-9.717059607843139020e+03
6.558439411764706165e+03,-9.517059607843139020e+03
6.558439411764706165e+03,-9.317059607843139020e+03
6.558439411764706165e+03,-9.117059607843139020e+03
6.558439411764706165e+03,-8.917059607843139020e+03
6.558439411764706165e+03,-8.717059607843139020e+03
6.558439411764706165e+03,-8.517059607843139020e+03
6.558439411764706165e+03,-8.317059607843139020e+03
6.558439411764706165e+03,-8.117059607843138110e+03
6.758439411764706165e+03,-8.317059607843139020e+03
6.758439411764706165e+03,-8.517059607843139020e+03
6.758439411764706165e+03,-8.717059607843139020e+03
6.758439411764706165e+03,-8.917059607843139020e+03
6.758439411764706165e+03,-9.117059607843139020e+03
6.758439411764706165e+03,-9.317059607843139020e+03
6.758439411764706165e+03,-9.517059607843139020e+03
6.758439411764706165e+03,-9.717059607843139020e+03
6.758439411764706165e+03,-9.917059607843139020e+03
6.758439411764706165e+03,-1.011705960784313902e+04
6.758439411764706165e+03,-1.031705960784313902e+04
6.758439411764706165e+03,-1.051705960784313902e+04
6.958439411764706165e+03,-1.031705960784313902e+04
6.958439411764706165e+03,-1.011705960784313902e+04
6.958439411764706165e+03,-9.917059607843139020e+03
6.958439411764706165e+03,-9.717059607843139020e+03
6.958439411764706165e+03,-9.517059607843139020e+03
6.958439411764706165e+03,-9.317059607843139020e+03
6.958439411764706165e+03,-9.117059607843139020e+03
6.958439411764706165e+03,-8.917059607843139020e+03
6.958439411764706165e+03,-8.717059607843139020e+03
6.958439411764706165e+03,-8.517059607843139020e+03
6.958439411764706165e+03,-8.317059607843139020e+03
7.158439411764706165e+03,-8.317059607843139020e+03
7.158439411764706165e+03,-8.517059607843139020e+03
7.158439411764706165e+03,-8.717059607843139020e+03
7.158439411764706165e+03,-8.917059607843139020e+03
7.158439411764706165e+03,-9.117059607843139020e+03
7.158439411764706165e+03,-9.317059607843139020e+03
7.158439411764706165e+03,-9.517059607843139020e+03
7.158439411764706165e+03,-9.717059607843139020e+03
7.158439411764706165e+03,-9.917059607843139020e+03
7.158439411764706165e+03,-1.011705960784313902e+04
7.158439411764706165e+03,-1.031705960784313902e+04
7.358439411764706165e+03,-1.031705960784313902e+04
7.358439411764706165e+03,-1.011705960784313902e+04
7.358439411764706165e+03,-9.917059607843139020e+03
7.358439411764706165e+03,-9.717059607843139020e+03
7.358439411764706165e+03,-9.517059607843139020e+03
7.358439411764706165e+03,-9.317059607843139020e+03
7.358439411764706165e+03,-9.117059607843139020e+03
7.358439411764706165e+03,-8.917059607843139020e+03
7.358439411764706165e+03,-8.717059607843139020e+03
7.358439411764706165e+03,-8.517059607843139020e+03
7.358439411764706165e+03,-8.317059607843139020e+03
7.558439411764706165e+03,-8.317059607843139020e+03
7.558439411764706165e+03,-8.517059607843139020e+03
7.558439411764706165e+03,-8.717059607843139020e+03
7.558439411764706165e+03,-8.917059607843139020e+03
7.558439411764706165e+03,-9.117059607843139020e+03
7.558439411764706165e+03,-9.317059607843139020e+03
7.558439411764706165e+03,-9.517059607843139020e+03
7.558439411764706165e+03,-9.717059607843139020e+03
7.558439411764706165e+03,-9.917059607843139020e+03
7.558439411764706165e+03,-1.011705960784313902e+04
7.558439411764706165e+03,-1.031705960784313902e+04
7.758439411764706165e+03,-1.031705960784313902e+04
7.758439411764706165e+03,-1.011705960784313902e+04
7.758439411764706165e+03,-9.917059607843139020e+03
7.758439411764706165e+03,-9.717059607843139020e+03
7.758439411764706165e+03,-9.517059607843139020e+03
7.758439411764706165e+03,-9.317059607843139020e+03
7.758439411764706165e+03,-9.117059607843139020e+03
7.758439411764706165e+03,-8.917059607843139020e+03
7.758439411764706165e+03,-8.717059607843139020e+03
7.758439411764706165e+03,-8.517059607843139020e+03
7.758439411764706165e+03,-8.317059607843139020e+03
7.958439411764706165e+03,-8.317059607843139020e+03
7.958439411764706165e+03,-8.517059607843139020e+03
7.958439411764706165e+03,-8.717059607843139020e+03
7.958439411764706165e+03,-8.917059607843139020e+03
7.958439411764706165e+03,-9.117059607843139020e+03
7.958439411764706165e+03,-9.317059607843139020e+03
7.958439411764706165e+03,-9.517059607843139020e+03
7.958439411764706165e+03,-9.717059607843139020e+03
7.958439411764706165e+03,-9.917059607843139020e+03
7.958439411764706165e+03,-1.011705960784313902e+04
8.158439411764706165e+03,-9.317059607843139020e+03
8.158439411764706165e+03,-9.117059607843139020e+03
8.158439411764706165e+03,-8.917059607843139020e+03
8.158439411764706165e+03,-8.717059607843139020e+03
8.158439411764706165e+03,-8.517059607843139020e+03
8.158439411764706165e+03,-8.317059607843139020e+03
8.358439411764706165e+03,-8.517059607843139020e+03
8.358439411764706165e+03,-8.717059607843139020e+03
-4.487925714285714093e+03,7.896157142857141480e+02
-4.487925714285714093e+03,5.896157142857141480e+02
-4.287925714285714093e+03,3.896157142857142048e+02
-4.287925714285714093e+03,5.896157142857141480e+02
-4.287925714285714093e+03,7.896157142857141480e+02
-4.087925714285714548e+03,7.896157142857141480e+02
-4.087925714285714548e+03,5.896157142857141480e+02
-4.087925714285714548e+03,3.896157142857142048e+02
-4.087925714285714548e+03,1.896157142857142048e+02
-4.087925714285714548e+03,-1.038428571428580938e+01
-4.087925714285714548e+03,-2.103842857142857952e+02
-3.887925714285714548e+03,-8.103842857142858520e+02
-3.887925714285714548e+03,-6.103842857142858520e+02
-3.887925714285714548e+03,-4.103842857142857952e+02
-3.887925714285714548e+03,-2.103842857142857952e+02
-3.887925714285714548e+03,-1.038428571428580938e+01
-3.887925714285714548e+03,1.896157142857142048e+02
-3.887925714285714548e+03,3.896157142857142048e+02
-3.887925714285714548e+03,5.896157142857141480e+02
-3.887925714285714548e+03,7.896157142857141480e+02
-3.687925714285714548e+03,7.896157142857141480e+02
-3.687925714285714548e+03,5.896157142857141480e+02
-3.687925714285714548e+03,3.896157142857142048e+02
-3.687925714285714548e+03,1.896157142857142048e+02
-3.687925714285714548e+03,-1.038428571428580938e+01
-3.687925714285714548e+03,-2.103842857142857952e+02
-3.687925714285714548e+03,-4.103842857142857952e+02
-3.687925714285714548e+03,-6.103842857142858520e+02
-3.687925714285714548e+03,-8.103842857142858520e+02
-3.687925714285714548e+03,-1.010384285714285852e+03
-3.487925714285714548e+03,-1.010384285714285852e+03
-3.487925714285714548e+03,-8.103842857142858520e+02
-3.487925714285714548e+03,-6.103842857142858520e+02
-3.487925714285714548e+03,-4.103842857142857952e+02
-3.487925714285714548e+03,-2.103842857142857952e+02
-3.487925714285714548e+03,-1.038428571428580938e+01
-3.487925714285714548e+03,1.896157142857142048e+02
-3.487925714285714548e+03,3.896157142857142048e+02
-3.487925714285714548e+03,5.896157142857141480e+02
-3.487925714285714548e+03,7.896157142857141480e+02
-3.287925714285714548e+03,9.896157142857141480e+02
-3.287925714285714548e+03,7.896157142857141480e+02
-3.287925714285714548e+03,5.896157142857141480e+02
-3.287925714285714548e+03,3.896157142857142048e+02
-3.287925714285714548e+03,1.896157142857142048e+02
-3.287925714285714548e+03,-1.038428571428580938e+01
-3.287925714285714548e+03,-2.103842857142857952e+02
-3.287925714285714548e+03,-4.103842857142857952e+02
-3.287925714285714548e+03,-6.103842857142858520e+02
-3.287925714285714548e+03,-8.103842857142858520e+02
-3.287925714285714548e+03,-1.010384285714285852e+03
-3.087925714285714548e+03,-1.010384285714285852e+03
-3.087925714285714548e+03,-8.103842857142858520e+02
-3.087925714285714548e+03,-6.103842857142858520e+02
-3.087925714285714548e+03,-4.103842857142857952e+02
-3.087925714285714548e+03,-2.103842857142857952e+02
-3.087925714285714548e+03,-1.038428571428580938e+01
-3.087925714285714548e+03,1.896157142857142048e+02
-3.087925714285714548e+03,3.896157142857142048e+02
-3.087925714285714548e+03,5.896157142857141480e+02
-3.087925714285714548e+03,7.896157142857141480e+02
-3.087925714285714548e+03,9.896157142857141480e+02
-2.887925714285714548e+03,9.896157142857141480e+02
-2.887925714285714548e+03,7.896157142857141480e+02
-2.887925714285714548e+03,5.896157142857141480e+02
-2.887925714285714548e+03,3.896157142857142048e+02
-2.887925714285714548e+03,1.896157142857142048e+02
-2.887925714285714548e+03,-1.038428571428580938e+01
-2.887925714285714548e+03,-2.103842857142857952e+02
-2.887925714285714548e+03,-4.103842857142857952e+02
-2.887925714285714548e+03,-6.103842857142858520e+02
-2.887925714285714548e+03,-8.103842857142858520e+02
-2.887925714285714548e+03,-1.010384285714285852e+03
-2.687925714285714548e+03,-8.103842857142858520e+02
-2.687925714285714548e+03,-6.103842857142858520e+02
-2.687925714285714548e+03,-4.103842857142857952e+02
-2.687925714285714548e+03,-2.103842857142857952e+02
-2.687925714285714548e+03,-1.038428571428580938e+01
-2.687925714285714548e+03,1.896157142857142048e+02
-2.687925714285714548e+03,3.896157142857142048e+02
-2.687925714285714548e+03,5.896157142857141480e+02
-2.687925714285714548e+03,7.896157142857141480e+02
-2.687925714285714548e+03,9.896157142857141480e+02
-2.687925714285714548e+03,1.589615714285714148e+03
-2.687925714285714548e+03,1.789615714285714148e+03
-2.487925714285714548e+03,1.789615714285714148e+03
-2.487925714285714548e+03,1.589615714285714148e+03
-2.487925714285714548e+03,1.389615714285714148e+03
-2.487925714285714548e+03,1.189615714285714148e+03
-2.487925714285714548e+03,9.896157142857141480e+02
-2.487925714285714548e+03,7.896157142857141480e+02
-2.487925714285714548e+03,5.896157142857141480e+02
-2.487925714285714548e+03,3.896157142857142048e+02
-2.487925714285714548e+03,1.896157142857142048e+02
-2.487925714285714548e+03,-1.038428571428580938e+01
-2.487925714285714548e+03,-2.103842857142857952e+02
-2.487925714285714548e+03,-4.103842857142857952e+02
-2.487925714285714548e+03,-6.103842857142858520e+02
-2.487925714285714548e+03,-8.103842857142858520e+02
-2.287925714285714548e+03,-8.103842857142858520e+02
-2.287925714285714548e+03,-6.103842857142858520e+02
-2.287925714285714548e+03,-4.103842857142857952e+02
-2.287925714285714548e+03,-2.103842857142857952e+02
-2.287925714285714548e+03,-1.038428571428580938e+01
-2.287925714285714548e+03,1.896157142857142048e+02
-2.287925714285714548e+03,3.896157142857142048e+02
-2.287925714285714548e+03,5.896157142857141480e+02
-2.287925714285714548e+03,7.896157142857141480e+02
-2.287925714285714548e+03,9.896157142857141480e+02
-2.287925714285714548e+03,1.189615714285714148e+03
-2.287925714285714548e+03,1.389615714285714148e+03
-2.287925714285714548e+03,1.589615714285714148e+03
-2.287925714285714548e+03,1.789615714285714148e+03
-2.087925714285714548e+03,1.789615714285714148e+03
-2.087925714285714548e+03,1.589615714285714148e+03
-2.087925714285714548e+03,1.389615714285714148e+03
-2.087925714285714548e+03,1.189615714285714148e+03
-2.087925714285714548e+03,9.896157142857141480e+02
-2.087925714285714548e+03,7.896157142857141480e+02
-2.087925714285714548e+03,5.896157142857141480e+02
-2.087925714285714548e+03,3.896157142857142048e+02
-2.087925714285714548e+03,1.896157142857142048e+02
-2.087925714285714548e+03,-1.038428571428580938e+01
-2.087925714285714548e+03,-2.103842857142857952e+02
-2.087925714285714548e+03,-4.103842857142857952e+02
-2.087925714285714548e+03,-6.103842857142858520e+02
-2.087925714285714548e+03,-8.103842857142858520e+02
-1.887925714285714548e+03,-8.103842857142858520e+02
-1.887925714285714548e+03,-6.103842857142858520e+02
-1.887925714285714548e+03,-4.103842857142857952e+02
-1.887925714285714548e+03,-2.103842857142857952e+02
-1.887925714285714548e+03,-1.038428571428580938e+01
-1.887925714285714548e+03,1.896157142857142048e+02
-1.887925714285714548e+03,3.896157142857142048e+02
-1.887925714285714548e+03,5.896157142857141480e+02
-1.887925714285714548e+03,7.896157142857141480e+02
-1.887925714285714548e+03,9.896157142857141480e+02
-1.887925714285714548e+03,1.189615714285714148e+03
-1.887925714285714548e+03,1.389615714285714148e+03
-1.887925714285714548e+03,1.589615714285714148e+03
-1.887925714285714548e+03,1.789615714285714148e+03
-1.887925714285714548e+03,1.989615714285714148e+03
-1.687925714285714548e+03,1.989615714285714148e+03
-1.687925714285714548e+03,1.789615714285714148e+03
-1.687925714285714548e+03,1.589615714285714148e+03
-1.687925714285714548e+03,1.389615714285714148e+03
-1.687925714285714548e+03,1.189615714285714148e+03
-1.687925714285714548e+03,9.896157142857141480e+02
-1.687925714285714548e+03,7.896157142857141480e+02
-1.687925714285714548e+03,5.896157142857141480e+02
-1.687925714285714548e+03,3.896157142857142048e+02
-1.687925714285714548e+03,1.896157142857142048e+02
-1.687925714285714548e+03,-1.038428571428580938e+01
-1.687925714285714548e+03,-2.103842857142857952e+02
-1.687925714285714548e+03,-4.103842857142857952e+02
-1.687925714285714548e+03,-6.103842857142858520e+02
-1.487925714285714548e+03,-6.103842857142858520e+02
-1.487925714285714548e+03,-4.103842857142857952e+02
-1.487925714285714548e+03,-2.103842857142857952e+02
-1.487925714285714548e+03,-1.038428571428580938e+01
-1.487925714285714548e+03,1.896157142857142048e+02
-1.487925714285714548e+03,3.896157142857142048e+02
-1.487925714285714548e+03,5.896157142857141480e+02
-1.487925714285714548e+03,7.896157142857141480e+02
-1.487925714285714548e+03,9.896157142857141480e+02
-1.487925714285714548e+03,1.189615714285714148e+03
-1.487925714285714548e+03,1.389615714285714148e+03
-1.487925714285714548e+03,1.589615714285714148e+03
-1.487925714285714548e+03,1.789615714285714148e+03
-1.487925714285714548e+03,1.989615714285714148e+03
-1.487925714285714548e+03,2.189615714285714603e+03
-1.287925714285714548e+03,2.189615714285714603e+03
-1.287925714285714548e+03,1.989615714285714148e+03
-1.287925714285714548e+03,1.789615714285714148e+03
-1.287925714285714548e+03,1.589615714285714148e+03
-1.287925714285714548e+03,1.389615714285714148e+03
-1.287925714285714548e+03,1.189615714285714148e+03
-1.287925714285714548e+03,9.896157142857141480e+02
-1.287925714285714548e+03,7.896157142857141480e+02
-1.287925714285714548e+03,5.896157142857141480e+02
-1.287925714285714548e+03,3.896157142857142048e+02
-1.287925714285714548e+03,1.896157142857142048e+02
-1.287925714285714548e+03,-1.038428571428580938e+01
-1.287925714285714548e+03,-2.103842857142857952e+02
-1.287925714285714548e+03,-4.103842857142857952e+02
-1.287925714285714548e+03,-6.103842857142858520e+02
-1.087925714285714548e+03,-6.103842857142858520e+02
-1.087925714285714548e+03,-4.103842857142857952e+02
-1.087925714285714548e+03,-2.103842857142857952e+02
-1.087925714285714548e+03,-1.038428571428580938e+01
-1.087925714285714548e+03,1.896157142857142048e+02
-1.087925714285714548e+03,3.896157142857142048e+02
-1.087925714285714548e+03,5.896157142857141480e+02
-1.087925714285714548e+03,7.896157142857141480e+02
-1.087925714285714548e+03,9.896157142857141480e+02
-1.087925714285714548e+03,1.189615714285714148e+03
-1.087925714285714548e+03,1.389615714285714148e+03
-1.087925714285714548e+03,1.589615714285714148e+03
-1.087925714285714548e+03,1.789615714285714148e+03
-1.087925714285714548e+03,1.989615714285714148e+03
-1.087925714285714548e+03,2.189615714285714603e+03
-8.879257142857144345e+02,2.189615714285714603e+03
-8.879257142857144345e+02,1.989615714285714148e+03
-8.879257142857144345e+02,1.789615714285714148e+03
-8.879257142857144345e+02,1.589615714285714148e+03
-8.879257142857144345e+02,1.389615714285714148e+03
-8.879257142857144345e+02,1.189615714285714148e+03
-8.879257142857144345e+02,9.896157142857141480e+02
-8.879257142857144345e+02,7.896157142857141480e+02
-8.879257142857144345e+02,5.896157142857141480e+02
-8.879257142857144345e+02,3.896157142857142048e+02
-8.879257142857144345e+02,1.896157142857142048e+02
-8.879257142857144345e+02,-1.038428571428580938e+01
-8.879257142857144345e+02,-2.103842857142857952e+02
-8.879257142857144345e+02,-4.103842857142857952e+02
-8.879257142857144345e+02,-6.103842857142858520e+02
-6.879257142857144345e+02,-4.103842857142857952e+02
-6.879257142857144345e+02,-2.103842857142857952e+02
-6.879257142857144345e+02,-1.038428571428580938e+01
-6.879257142857144345e+02,1.896157142857142048e+02
-6.879257142857144345e+02,3.896157142857142048e+02
-6.879257142857144345e+02,5.896157142857141480e+02
-6.879257142857144345e+02,7.896157142857141480e+02
-6.879257142857144345e+02,9.896157142857141480e+02
-6.879257142857144345e+02,1.189615714285714148e+03
-6.879257142857144345e+02,1.389615714285714148e+03
-6.879257142857144345e+02,1.589615714285714148e+03
-6.879257142857144345e+02,1.789615714285714148e+03
-6.879257142857144345e+02,1.989615714285714148e+03
-6.879257142857144345e+02,2.189615714285714603e+03
-4.879257142857144345e+02,2.189615714285714603e+03
-4.879257142857144345e+02,1.989615714285714148e+03
-4.879257142857144345e+02,1.789615714285714148e+03
-4.879257142857144345e+02,1.589615714285714148e+03
-4.879257142857144345e+02,1.389615714285714148e+03
-4.879257142857144345e+02,1.189615714285714148e+03
-4.879257142857144345e+02,9.896157142857141480e+02
-4.879257142857144345e+02,7.896157142857141480e+02
-4.879257142857144345e+02,5.896157142857141480e+02
-4.879257142857144345e+02,3.896157142857142048e+02
-4.879257142857144345e+02,1.896157142857142048e+02
-4.879257142857144345e+02,-1.038428571428580938e+01
-4.879257142857144345e+02,-2.103842857142857952e+02
-4.879257142857144345e+02,-4.103842857142857952e+02
-2.879257142857144345e+02,-4.103842857142857952e+02
-2.879257142857144345e+02,-2.103842857142857952e+02
-2.879257142857144345e+02,-1.038428571428580938e+01
-2.879257142857144345e+02,1.896157142857142048e+02
-2.879257142857144345e+02,3.896157142857142048e+02
-2.879257142857144345e+02,5.896157142857141480e+02
-2.879257142857144345e+02,7.896157142857141480e+02
-2.879257142857144345e+02,9.896157142857141480e+02
-2.879257142857144345e+02,1.189615714285714148e+03
-2.879257142857144345e+02,1.389615714285714148e+03
-2.879257142857144345e+02,1.589615714285714148e+03
-2.879257142857144345e+02,1.789615714285714148e+03
-2.879257142857144345e+02,1.989615714285714148e+03
-2.879257142857144345e+02,2.189615714285714603e+03
-8.792571428571443448e+01,2.189615714285714603e+03
-8.792571428571443448e+01,1.989615714285714148e+03
-8.792571428571443448e+01,1.789615714285714148e+03
-8.792571428571443448e+01,1.589615714285714148e+03
-8.792571428571443448e+01,1.389615714285714148e+03
-8.792571428571443448e+01,1.189615714285714148e+03
-8.792571428571443448e+01,9.896157142857141480e+02
-8.792571428571443448e+01,7.896157142857141480e+02
-8.792571428571443448e+01,5.896157142857141480e+02
-8.792571428571443448e+01,3.896157142857142048e+02
-8.792571428571443448e+01,1.896157142857142048e+02
-8.792571428571443448e+01,-1.038428571428580938e+01
-8.792571428571443448e+01,-2.103842857142857952e+02
-8.792571428571443448e+01,-4.103842857142857952e+02
1.120742857142855655e+02,-4.103842857142857952e+02
1.120742857142855655e+02,-2.103842857142857952e+02
1.120742857142855655e+02,-1.038428571428580938e+01
1.120742857142855655e+02,1.896157142857142048e+02
1.120742857142855655e+02,3.896157142857142048e+02
1.120742857142855655e+02,5.896157142857141480e+02
1.120742857142855655e+02,7.896157142857141480e+02
1.120742857142855655e+02,9.896157142857141480e+02
1.120742857142855655e+02,1.189615714285714148e+03
1.120742857142855655e+02,1.389615714285714148e+03
1.120742857142855655e+02,1.589615714285714148e+03
1.120742857142855655e+02,1.789615714285714148e+03
1.120742857142855655e+02,1.989615714285714148e+03
1.120742857142855655e+02,2.189615714285714603e+03
3.120742857142855655e+02,2.189615714285714603e+03
3.120742857142855655e+02,1.989615714285714148e+03
3.120742857142855655e+02,1.789615714285714148e+03
3.120742857142855655e+02,1.589615714285714148e+03
3.120742857142855655e+02,1.389615714285714148e+03
3.120742857142855655e+02,1.189615714285714148e+03
3.120742857142855655e+02,9.896157142857141480e+02
3.120742857142855655e+02,7.896157142857141480e+02
3.120742857142855655e+02,5.896157142857141480e+02
3.120742857142855655e+02,3.896157142857142048e+02
3.120742857142855655e+02,1.896157142857142048e+02
3.120742857142855655e+02,-1.038428571428580938e+01
3.120742857142855655e+02,-2.103842857142857952e+02
3.120742857142855655e+02,-4.103842857142857952e+02
5.120742857142855655e+02,-4.103842857142857952e+02
5.120742857142855655e+02,-2.103842857142857952e+02
5.120742857142855655e+02,-1.038428571428580938e+01
5.120742857142855655e+02,1.896157142857142048e+02
5.120742857142855655e+02,3.896157142857142048e+02
5.120742857142855655e+02,5.896157142857141480e+02
5.120742857142855655e+02,7.896157142857141480e+02
5.120742857142855655e+02,9.896157142857141480e+02
5.120742857142855655e+02,1.189615714285714148e+03
5.120742857142855655e+02,1.389615714285714148e+03
5.120742857142855655e+02,1.589615714285714148e+03
5.120742857142855655e+02,1.789615714285714148e+03
5.120742857142855655e+02,1.989615714285714148e+03
7.120742857142855655e+02,1.589615714285714148e+03
7.120742857142855655e+02,1.389615714285714148e+03
7.120742857142855655e+02,1.189615714285714148e+03
7.120742857142855655e+02,9.896157142857141480e+02
7.120742857142855655e+02,7.896157142857141480e+02
7.120742857142855655e+02,5.896157142857141480e+02
7.120742857142855655e+02,3.896157142857142048e+02
7.120742857142855655e+02,1.896157142857142048e+02
7.120742857142855655e+02,-1.038428571428580938e+01
7.120742857142855655e+02,-2.103842857142857952e+02
9.120742857142855655e+02,-2.103842857142857952e+02
9.120742857142855655e+02,-1.038428571428580938e+01
9.120742857142855655e+02,1.896157142857142048e+02
9.120742857142855655e+02,3.896157142857142048e+02
9.120742857142855655e+02,5.896157142857141480e+02
9.120742857142855655e+02,7.896157142857141480e+02
9.120742857142855655e+02,9.896157142857141480e+02
9.120742857142855655e+02,1.189615714285714148e+03
9.120742857142855655e+02,1.389615714285714148e+03
-3.330477249999999913e+03,-4.358210249999999178e+03
-3.330477249999999913e+03,-4.158210249999999178e+03
-3.330477249999999913e+03,-3.958210249999999178e+03
-3.330477249999999913e+03,-3.758210249999999178e+03
-3.330477249999999913e+03,-3.558210249999999178e+03
-3.330477249999999913e+03,-3.358210249999999178e+03
-3.130477249999999913e+03,-2.958210249999999178e+03
-3.130477249999999913e+03,-3.158210249999999178e+03
-3.130477249999999913e+03,-3.358210249999999178e+03
-3.130477249999999913e+03,-3.558210249999999178e+03
-3.130477249999999913e+03,-3.758210249999999178e+03
-3.130477249999999913e+03,-3.958210249999999178e+03
-3.130477249999999913e+03,-4.158210249999999178e+03
-3.130477249999999913e+03,-4.358210249999999178e+03
-3.130477249999999913e+03,-4.558210249999999178e+03
-3.130477249999999913e+03,-4.758210249999999178e+03
-2.930477249999999913e+03,-4.958210249999999178e+03
-2.930477249999999913e+03,-4.758210249999999178e+03
-2.930477249999999913e+03,-4.558210249999999178e+03
-2.930477249999999913e+03,-4.358210249999999178e+03
-2.930477249999999913e+03,-4.158210249999999178e+03
-2.930477249999999913e+03,-3.958210249999999178e+03
-2.930477249999999913e+03,-3.758210249999999178e+03
-2.930477249999999913e+03,-3.558210249999999178e+03
-2.930477249999999913e+03,-3.358210249999999178e+03
-2.930477249999999913e+03,-3.158210249999999178e+03
-2.930477249999999913e+03,-2.958210249999999178e+03
-2.930477249999999913e+03,-2.758210249999999178e+03
-2.930477249999999913e+03,-2.558210249999999178e+03
-2.930477249999999913e+03,-2.358210249999999178e+03
-2.930477249999999913e+03,-2.158210249999999178e+03
-2.730477249999999913e+03,-2.158210249999999178e+03
-2.730477249999999913e+03,-2.358210249999999178e+03
-2.730477249999999913e+03,-2.558210249999999178e+03
-2.730477249999999913e+03,-2.758210249999999178e+03
-2.730477249999999913e+03,-2.958210249999999178e+03
-2.730477249999999913e+03,-3.158210249999999178e+03
-2.730477249999999913e+03,-3.358210249999999178e+03
-2.730477249999999913e+03,-3.558210249999999178e+03
-2.730477249999999913e+03,-3.758210249999999178e+03
-2.730477249999999913e+03,-3.958210249999999178e+03
-2.730477249999999913e+03,-4.158210249999999178e+03
-2.730477249999999913e+03,-4.358210249999999178e+03
-2.730477249999999913e+03,-4.558210249999999178e+03
-2.730477249999999913e+03,-4.758210249999999178e+03
-2.730477249999999913e+03,-4.958210249999999178e+03
-2.530477249999999913e+03,-4.958210249999999178e+03
-2.530477249999999913e+03,-4.758210249999999178e+03
-2.530477249999999913e+03,-4.558210249999999178e+03
-2.530477249999999913e+03,-4.358210249999999178e+03
-2.530477249999999913e+03,-4.158210249999999178e+03
-2.530477249999999913e+03,-3.958210249999999178e+03
-2.530477249999999913e+03,-3.758210249999999178e+03
-2.530477249999999913e+03,-3.558210249999999178e+03
-2.530477249999999913e+03,-3.358210249999999178e+03
-2.530477249999999913e+03,-3.158210249999999178e+03
-2.530477249999999913e+03,-2.958210249999999178e+03
-2.530477249999999913e+03,-2.758210249999999178e+03
-2.530477249999999913e+03,-2.558210249999999178e+03
-2.530477249999999913e+03,-2.358210249999999178e+03
-2.530477249999999913e+03,-2.158210249999999178e+03
-2.330477249999999913e+03,-2.158210249999999178e+03
-2.330477249999999913e+03,-2.358210249999999178e+03
-2.330477249999999913e+03,-2.558210249999999178e+03
-2.330477249999999913e+03,-2.758210249999999178e+03
-2.330477249999999913e+03,-2.958210249999999178e+03
-2.330477249999999913e+03,-3.158210249999999178e+03
-2.330477249999999913e+03,-3.358210249999999178e+03
-2.330477249999999913e+03,-3.558210249999999178e+03
-2.330477249999999913e+03,-3.758210249999999178e+03
-2.330477249999999913e+03,-3.958210249999999178e+03
-2.330477249999999913e+03,-4.158210249999999178e+03
-2.330477249999999913e+03,-4.358210249999999178e+03
-2.330477249999999913e+03,-4.558210249999999178e+03
-2.330477249999999913e+03,-4.758210249999999178e+03
-2.330477249999999913e+03,-4.958210249999999178e+03
-2.130477249999999913e+03,-4.958210249999999178e+03
-2.130477249999999913e+03,-4.758210249999999178e+03
-2.130477249999999913e+03,-4.558210249999999178e+03
-2.130477249999999913e+03,-4.358210249999999178e+03
-2.130477249999999913e+03,-4.158210249999999178e+03
-2.130477249999999913e+03,-3.958210249999999178e+03
-2.130477249999999913e+03,-3.758210249999999178e+03
-2.130477249999999913e+03,-3.558210249999999178e+03
-2.130477249999999913e+03,-3.358210249999999178e+03
-2.130477249999999913e+03,-3.158210249999999178e+03
-2.130477249999999913e+03,-2.958210249999999178e+03
-2.130477249999999913e+03,-2.758210249999999178e+03
-2.130477249999999913e+03,-2.558210249999999178e+03
-2.130477249999999913e+03,-2.358210249999999178e+03
-2.130477249999999913e+03,-2.158210249999999178e+03
-1.930477249999999913e+03,-2.358210249999999178e+03
-1.930477249999999913e+03,-2.558210249999999178e+03
-1.930477249999999913e+03,-2.758210249999999178e+03
-1.930477249999999913e+03,-2.958210249999999178e+03
-1.930477249999999913e+03,-3.158210249999999178e+03
-1.930477249999999913e+03,-3.358210249999999178e+03
-1.930477249999999913e+03,-3.558210249999999178e+03
-1.930477249999999913e+03,-3.758210249999999178e+03
-1.930477249999999913e+03,-3.958210249999999178e+03
-1.930477249999999913e+03,-4.158210249999999178e+03
-1.930477249999999913e+03,-4.358210249999999178e+03
-1.930477249999999913e+03,-4.558210249999999178e+03
