-8.818421428571429033e+02,-1.018090071428571537e+04
-8.818421428571429033e+02,-9.980900714285715367e+03
-6.818421428571427896e+02,-9.980900714285715367e+03
-6.818421428571427896e+02,-1.018090071428571537e+04
-6.818421428571427896e+02,-1.038090071428571537e+04
-6.818421428571427896e+02,-1.058090071428571537e+04
-6.818421428571427896e+02,-1.078090071428571537e+04
-6.818421428571427896e+02,-1.098090071428571537e+04
-6.818421428571427896e+02,-1.118090071428571537e+04
-6.818421428571427896e+02,-1.138090071428571537e+04
-6.818421428571427896e+02,-1.158090071428571537e+04
-6.818421428571427896e+02,-1.178090071428571537e+04
-4.818421428571427896e+02,-1.178090071428571537e+04
-4.818421428571427896e+02,-1.158090071428571537e+04
-4.818421428571427896e+02,-1.138090071428571537e+04
-4.818421428571427896e+02,-1.118090071428571537e+04
-4.818421428571427896e+02,-1.098090071428571537e+04
-4.818421428571427896e+02,-1.078090071428571537e+04
-4.818421428571427896e+02,-1.058090071428571537e+04
-4.818421428571427896e+02,-1.038090071428571537e+04
-4.818421428571427896e+02,-1.018090071428571537e+04
-4.818421428571427896e+02,-9.980900714285715367e+03
-2.818421428571427896e+02,-9.980900714285715367e+03
-2.818421428571427896e+02,-1.018090071428571537e+04
-2.818421428571427896e+02,-1.038090071428571537e+04
-2.818421428571427896e+02,-1.058090071428571537e+04
-2.818421428571427896e+02,-1.078090071428571537e+04
-2.818421428571427896e+02,-1.098090071428571537e+04
-2.818421428571427896e+02,-1.118090071428571537e+04
-2.818421428571427896e+02,-1.138090071428571537e+04
-2.818421428571427896e+02,-1.158090071428571537e+04
-2.818421428571427896e+02,-1.178090071428571537e+04
-8.184214285714284642e+01,-1.158090071428571537e+04
-8.184214285714284642e+01,-1.138090071428571537e+04
-8.184214285714284642e+01,-1.118090071428571537e+04
-8.184214285714284642e+01,-1.098090071428571537e+04
-8.184214285714284642e+01,-1.078090071428571537e+04
-8.184214285714284642e+01,-1.058090071428571537e+04
-8.184214285714284642e+01,-1.038090071428571537e+04
-8.184214285714284642e+01,-1.018090071428571537e+04
-8.184214285714284642e+01,-9.980900714285715367e+03
1.181578571428571536e+02,-9.980900714285715367e+03
1.181578571428571536e+02,-1.018090071428571537e+04
1.181578571428571536e+02,-1.038090071428571537e+04
1.181578571428571536e+02,-1.058090071428571537e+04
1.181578571428571536e+02,-1.078090071428571537e+04
1.181578571428571536e+02,-1.098090071428571537e+04
1.181578571428571536e+02,-1.118090071428571537e+04
1.181578571428571536e+02,-1.138090071428571537e+04
1.181578571428571536e+02,-1.158090071428571537e+04
3.181578571428571536e+02,-1.158090071428571537e+04
3.181578571428571536e+02,-1.138090071428571537e+04
3.181578571428571536e+02,-1.118090071428571537e+04
3.181578571428571536e+02,-1.098090071428571537e+04
3.181578571428571536e+02,-1.078090071428571537e+04
3.181578571428571536e+02,-1.058090071428571537e+04
3.181578571428571536e+02,-1.038090071428571537e+04
3.181578571428571536e+02,-1.018090071428571537e+04
3.181578571428571536e+02,-9.980900714285715367e+03
5.181578571428572104e+02,-9.980900714285715367e+03
5.181578571428572104e+02,-1.018090071428571537e+04
5.181578571428572104e+02,-1.038090071428571537e+04
5.181578571428572104e+02,-1.058090071428571537e+04
5.181578571428572104e+02,-1.078090071428571537e+04
5.181578571428572104e+02,-1.098090071428571537e+04
5.181578571428572104e+02,-1.118090071428571537e+04
5.181578571428572104e+02,-1.138090071428571537e+04
7.181578571428572104e+02,-1.138090071428571537e+04
7.181578571428572104e+02,-1.118090071428571537e+04
7.181578571428572104e+02,-1.098090071428571537e+04
7.181578571428572104e+02,-1.078090071428571537e+04
7.181578571428572104e+02,-1.058090071428571537e+04
7.181578571428572104e+02,-1.038090071428571537e+04
7.181578571428572104e+02,-1.018090071428571537e+04
7.181578571428572104e+02,-9.980900714285715367e+03
9.181578571428572104e+02,-9.980900714285715367e+03
9.181578571428572104e+02,-1.018090071428571537e+04
9.181578571428572104e+02,-1.038090071428571537e+04
9.181578571428572104e+02,-1.058090071428571537e+04
9.181578571428572104e+02,-1.078090071428571537e+04
9.181578571428572104e+02,-1.098090071428571537e+04
9.181578571428572104e+02,-1.118090071428571537e+04
9.181578571428572104e+02,-1.138090071428571537e+04
1.118157857142857210e+03,-1.138090071428571537e+04
1.118157857142857210e+03,-1.118090071428571537e+04
1.118157857142857210e+03,-1.098090071428571537e+04
1.118157857142857210e+03,-1.078090071428571537e+04
1.118157857142857210e+03,-1.058090071428571537e+04
1.118157857142857210e+03,-1.038090071428571537e+04
1.118157857142857210e+03,-1.018090071428571537e+04
1.118157857142857210e+03,-9.980900714285715367e+03
1.318157857142857210e+03,-9.980900714285715367e+03
1.318157857142857210e+03,-1.018090071428571537e+04
1.318157857142857210e+03,-1.038090071428571537e+04
1.318157857142857210e+03,-1.058090071428571537e+04
1.318157857142857210e+03,-1.078090071428571537e+04
1.318157857142857210e+03,-1.098090071428571537e+04
1.318157857142857210e+03,-1.118090071428571537e+04
1.518157857142857210e+03,-1.118090071428571537e+04
1.518157857142857210e+03,-1.098090071428571537e+04
1.518157857142857210e+03,-1.078090071428571537e+04
1.518157857142857210e+03,-1.058090071428571537e+04
1.518157857142857210e+03,-1.038090071428571537e+04
1.518157857142857210e+03,-1.018090071428571537e+04
1.518157857142857210e+03,-9.980900714285715367e+03
1.718157857142857210e+03,-9.980900714285715367e+03
1.718157857142857210e+03,-1.018090071428571537e+04
1.718157857142857210e+03,-1.038090071428571537e+04
1.718157857142857210e+03,-1.058090071428571537e+04
1.718157857142857210e+03,-1.078090071428571537e+04
1.718157857142857210e+03,-1.098090071428571537e+04
1.918157857142857210e+03,-1.078090071428571537e+04
1.918157857142857210e+03,-1.058090071428571537e+04
1.918157857142857210e+03,-1.038090071428571537e+04
1.918157857142857210e+03,-1.018090071428571537e+04
1.918157857142857210e+03,-9.980900714285715367e+03
2.118157857142857210e+03,-1.018090071428571537e+04
2.118157857142857210e+03,-1.038090071428571537e+04
2.118157857142857210e+03,-1.058090071428571537e+04
