1.891446996904024672e+03,5.205332631578947257e+03
1.891446996904024672e+03,5.005332631578947257e+03
2.091446996904024672e+03,5.205332631578947257e+03
2.091446996904024672e+03,5.405332631578947257e+03
2.091446996904024672e+03,5.605332631578947257e+03
2.091446996904024672e+03,5.805332631578947257e+03
2.091446996904024672e+03,6.005332631578947257e+03
2.091446996904024672e+03,6.205332631578947257e+03
2.091446996904024672e+03,6.405332631578947257e+03
2.091446996904024672e+03,6.605332631578947257e+03
2.091446996904024672e+03,6.805332631578947257e+03
2.091446996904024672e+03,7.005332631578947257e+03
2.091446996904024672e+03,7.205332631578947257e+03
2.091446996904024672e+03,7.405332631578947257e+03
2.291446996904024672e+03,7.205332631578947257e+03
2.291446996904024672e+03,7.005332631578947257e+03
2.291446996904024672e+03,6.805332631578947257e+03
2.291446996904024672e+03,6.605332631578947257e+03
2.291446996904024672e+03,6.405332631578947257e+03
2.291446996904024672e+03,6.205332631578947257e+03
2.291446996904024672e+03,6.005332631578947257e+03
2.291446996904024672e+03,5.805332631578947257e+03
2.291446996904024672e+03,5.605332631578947257e+03
2.291446996904024672e+03,5.405332631578947257e+03
2.491446996904024672e+03,5.605332631578947257e+03
2.491446996904024672e+03,5.805332631578947257e+03
2.491446996904024672e+03,6.005332631578947257e+03
2.491446996904024672e+03,6.205332631578947257e+03
2.491446996904024672e+03,6.405332631578947257e+03
2.491446996904024672e+03,6.605332631578947257e+03
2.491446996904024672e+03,6.805332631578947257e+03
2.491446996904024672e+03,7.005332631578947257e+03
2.691446996904024672e+03,6.205332631578947257e+03
2.691446996904024672e+03,6.005332631578947257e+03
2.691446996904024672e+03,5.805332631578947257e+03
2.891446996904024672e+03,5.605332631578947257e+03
2.891446996904024672e+03,5.805332631578947257e+03
2.891446996904024672e+03,6.005332631578947257e+03
3.091446996904024672e+03,5.605332631578947257e+03
3.091446996904024672e+03,5.405332631578947257e+03
3.291446996904024672e+03,5.205332631578947257e+03
3.291446996904024672e+03,5.405332631578947257e+03
3.291446996904024672e+03,5.605332631578947257e+03
3.491446996904024672e+03,5.405332631578947257e+03
3.491446996904024672e+03,5.205332631578947257e+03
3.491446996904024672e+03,5.005332631578947257e+03
3.691446996904024672e+03,4.805332631578947257e+03
3.691446996904024672e+03,5.005332631578947257e+03
3.691446996904024672e+03,5.205332631578947257e+03
3.891446996904024672e+03,5.005332631578947257e+03
3.891446996904024672e+03,4.805332631578947257e+03
3.891446996904024672e+03,4.605332631578947257e+03
4.091446996904024672e+03,4.405332631578947257e+03
4.091446996904024672e+03,4.605332631578947257e+03
4.291446996904024672e+03,4.405332631578947257e+03
4.291446996904024672e+03,4.205332631578947257e+03
4.291446996904024672e+03,4.005332631578947257e+03
4.491446996904024672e+03,3.805332631578947257e+03
4.491446996904024672e+03,4.005332631578947257e+03
4.491446996904024672e+03,4.205332631578947257e+03
4.691446996904024672e+03,3.805332631578947257e+03
4.691446996904024672e+03,3.605332631578947257e+03
4.891446996904024672e+03,3.205332631578947257e+03
4.891446996904024672e+03,3.405332631578947257e+03
4.891446996904024672e+03,3.605332631578947257e+03
5.091446996904024672e+03,3.405332631578947257e+03
5.091446996904024672e+03,3.205332631578947257e+03
5.091446996904024672e+03,3.005332631578947257e+03
5.291446996904024672e+03,2.805332631578947257e+03
5.291446996904024672e+03,3.005332631578947257e+03
5.491446996904024672e+03,2.805332631578947257e+03
5.491446996904024672e+03,2.605332631578947257e+03
5.691446996904024672e+03,2.605332631578947257e+03
5.691446996904024672e+03,2.805332631578947257e+03
5.891446996904024672e+03,2.605332631578947257e+03
5.891446996904024672e+03,2.405332631578947257e+03
5.891446996904024672e+03,1.605332631578947257e+03
5.891446996904024672e+03,1.405332631578947257e+03
5.891446996904024672e+03,1.205332631578947257e+03
5.891446996904024672e+03,1.005332631578947257e+03
5.891446996904024672e+03,8.053326315789472574e+02
5.891446996904024672e+03,6.053326315789472574e+02
5.891446996904024672e+03,4.053326315789472574e+02
5.891446996904024672e+03,2.053326315789472574e+02
6.091446996904024672e+03,5.332631578947257367e+00
6.091446996904024672e+03,2.053326315789472574e+02
6.091446996904024672e+03,4.053326315789472574e+02
6.091446996904024672e+03,6.053326315789472574e+02
6.091446996904024672e+03,8.053326315789472574e+02
6.091446996904024672e+03,1.005332631578947257e+03
6.091446996904024672e+03,1.205332631578947257e+03
6.091446996904024672e+03,1.405332631578947257e+03
6.091446996904024672e+03,1.605332631578947257e+03
6.091446996904024672e+03,1.805332631578947257e+03
6.091446996904024672e+03,2.205332631578947257e+03
6.091446996904024672e+03,2.405332631578947257e+03
6.291446996904024672e+03,2.205332631578947257e+03
6.291446996904024672e+03,2.005332631578947257e+03
6.291446996904024672e+03,1.805332631578947257e+03
6.291446996904024672e+03,1.605332631578947257e+03
6.291446996904024672e+03,1.405332631578947257e+03
6.291446996904024672e+03,1.205332631578947257e+03
6.291446996904024672e+03,1.005332631578947257e+03
6.291446996904024672e+03,8.053326315789472574e+02
6.291446996904024672e+03,6.053326315789472574e+02
6.291446996904024672e+03,4.053326315789472574e+02
6.291446996904024672e+03,2.053326315789472574e+02
6.291446996904024672e+03,5.332631578947257367e+00
6.491446996904024672e+03,-1.946673684210527426e+02
6.491446996904024672e+03,5.332631578947257367e+00
6.491446996904024672e+03,2.053326315789472574e+02
6.491446996904024672e+03,4.053326315789472574e+02
6.491446996904024672e+03,6.053326315789472574e+02
6.491446996904024672e+03,8.053326315789472574e+02
6.491446996904024672e+03,1.005332631578947257e+03
6.491446996904024672e+03,1.205332631578947257e+03
6.491446996904024672e+03,1.405332631578947257e+03
6.491446996904024672e+03,1.605332631578947257e+03
6.491446996904024672e+03,1.805332631578947257e+03
6.491446996904024672e+03,2.005332631578947257e+03
6.491446996904024672e+03,2.205332631578947257e+03
6.491446996904024672e+03,2.405332631578947257e+03
6.691446996904024672e+03,2.405332631578947257e+03
6.691446996904024672e+03,2.205332631578947257e+03
6.691446996904024672e+03,2.005332631578947257e+03
6.691446996904024672e+03,1.805332631578947257e+03
6.691446996904024672e+03,1.605332631578947257e+03
6.691446996904024672e+03,1.405332631578947257e+03
6.691446996904024672e+03,1.205332631578947257e+03
6.691446996904024672e+03,1.005332631578947257e+03
6.691446996904024672e+03,8.053326315789472574e+02
6.691446996904024672e+03,6.053326315789472574e+02
6.691446996904024672e+03,4.053326315789472574e+02
6.691446996904024672e+03,2.053326315789472574e+02
6.691446996904024672e+03,5.332631578947257367e+00
6.691446996904024672e+03,-1.946673684210527426e+02
6.891446996904024672e+03,-1.946673684210527426e+02
6.891446996904024672e+03,5.332631578947257367e+00
6.891446996904024672e+03,2.053326315789472574e+02
6.891446996904024672e+03,4.053326315789472574e+02
6.891446996904024672e+03,6.053326315789472574e+02
6.891446996904024672e+03,8.053326315789472574e+02
6.891446996904024672e+03,1.005332631578947257e+03
6.891446996904024672e+03,1.205332631578947257e+03
6.891446996904024672e+03,1.405332631578947257e+03
6.891446996904024672e+03,1.605332631578947257e+03
6.891446996904024672e+03,1.805332631578947257e+03
6.891446996904024672e+03,2.005332631578947257e+03
6.891446996904024672e+03,2.205332631578947257e+03
6.891446996904024672e+03,2.405332631578947257e+03
6.891446996904024672e+03,2.605332631578947257e+03
7.091446996904024672e+03,2.605332631578947257e+03
7.091446996904024672e+03,2.405332631578947257e+03
7.091446996904024672e+03,2.205332631578947257e+03
7.091446996904024672e+03,2.005332631578947257e+03
7.091446996904024672e+03,1.805332631578947257e+03
7.091446996904024672e+03,1.605332631578947257e+03
7.091446996904024672e+03,1.405332631578947257e+03
7.091446996904024672e+03,1.205332631578947257e+03
7.091446996904024672e+03,1.005332631578947257e+03
7.091446996904024672e+03,8.053326315789472574e+02
7.091446996904024672e+03,6.053326315789472574e+02
7.091446996904024672e+03,4.053326315789472574e+02
7.091446996904024672e+03,2.053326315789472574e+02
7.091446996904024672e+03,5.332631578947257367e+00
7.091446996904024672e+03,-1.946673684210527426e+02
7.091446996904024672e+03,-3.946673684210527426e+02
7.291446996904024672e+03,-3.946673684210527426e+02
7.291446996904024672e+03,-1.946673684210527426e+02
7.291446996904024672e+03,5.332631578947257367e+00
7.291446996904024672e+03,2.053326315789472574e+02
7.291446996904024672e+03,4.053326315789472574e+02
7.291446996904024672e+03,6.053326315789472574e+02
7.291446996904024672e+03,8.053326315789472574e+02
7.291446996904024672e+03,1.005332631578947257e+03
7.291446996904024672e+03,1.205332631578947257e+03
7.291446996904024672e+03,1.405332631578947257e+03
7.291446996904024672e+03,1.605332631578947257e+03
7.291446996904024672e+03,1.805332631578947257e+03
7.291446996904024672e+03,2.005332631578947257e+03
7.291446996904024672e+03,2.205332631578947257e+03
7.291446996904024672e+03,2.405332631578947257e+03
7.291446996904024672e+03,2.605332631578947257e+03
7.491446996904024672e+03,2.805332631578947257e+03
7.491446996904024672e+03,2.605332631578947257e+03
7.491446996904024672e+03,2.405332631578947257e+03
7.491446996904024672e+03,2.205332631578947257e+03
7.491446996904024672e+03,2.005332631578947257e+03
7.491446996904024672e+03,1.805332631578947257e+03
7.491446996904024672e+03,1.605332631578947257e+03
7.491446996904024672e+03,1.405332631578947257e+03
7.491446996904024672e+03,1.205332631578947257e+03
7.491446996904024672e+03,1.005332631578947257e+03
7.491446996904024672e+03,8.053326315789472574e+02
7.491446996904024672e+03,6.053326315789472574e+02
7.491446996904024672e+03,4.053326315789472574e+02
7.491446996904024672e+03,2.053326315789472574e+02
7.491446996904024672e+03,5.332631578947257367e+00
7.491446996904024672e+03,-1.946673684210527426e+02
7.491446996904024672e+03,-3.946673684210527426e+02
7.691446996904024672e+03,-3.946673684210527426e+02
7.691446996904024672e+03,-1.946673684210527426e+02
7.691446996904024672e+03,5.332631578947257367e+00
7.691446996904024672e+03,2.053326315789472574e+02
7.691446996904024672e+03,4.053326315789472574e+02
7.691446996904024672e+03,6.053326315789472574e+02
7.691446996904024672e+03,8.053326315789472574e+02
7.691446996904024672e+03,1.005332631578947257e+03
7.691446996904024672e+03,1.205332631578947257e+03
7.691446996904024672e+03,1.405332631578947257e+03
7.691446996904024672e+03,1.605332631578947257e+03
7.691446996904024672e+03,1.805332631578947257e+03
7.691446996904024672e+03,2.005332631578947257e+03
7.691446996904024672e+03,2.205332631578947257e+03
7.691446996904024672e+03,2.405332631578947257e+03
7.691446996904024672e+03,2.605332631578947257e+03
7.691446996904024672e+03,2.805332631578947257e+03
7.891446996904024672e+03,3.005332631578947257e+03
7.891446996904024672e+03,2.805332631578947257e+03
7.891446996904024672e+03,2.605332631578947257e+03
7.891446996904024672e+03,2.405332631578947257e+03
7.891446996904024672e+03,2.205332631578947257e+03
7.891446996904024672e+03,2.005332631578947257e+03
7.891446996904024672e+03,1.805332631578947257e+03
7.891446996904024672e+03,1.605332631578947257e+03
7.891446996904024672e+03,1.405332631578947257e+03
7.891446996904024672e+03,1.205332631578947257e+03
7.891446996904024672e+03,1.005332631578947257e+03
7.891446996904024672e+03,8.053326315789472574e+02
7.891446996904024672e+03,6.053326315789472574e+02
7.891446996904024672e+03,4.053326315789472574e+02
7.891446996904024672e+03,2.053326315789472574e+02
7.891446996904024672e+03,5.332631578947257367e+00
7.891446996904024672e+03,-1.946673684210527426e+02
7.891446996904024672e+03,-3.946673684210527426e+02
8.091446996904024672e+03,-5.946673684210527426e+02
8.091446996904024672e+03,-3.946673684210527426e+02
8.091446996904024672e+03,-1.946673684210527426e+02
8.091446996904024672e+03,5.332631578947257367e+00
8.091446996904024672e+03,2.053326315789472574e+02
8.091446996904024672e+03,4.053326315789472574e+02
8.091446996904024672e+03,6.053326315789472574e+02
8.091446996904024672e+03,8.053326315789472574e+02
8.091446996904024672e+03,1.005332631578947257e+03
8.091446996904024672e+03,1.205332631578947257e+03
8.091446996904024672e+03,1.405332631578947257e+03
8.091446996904024672e+03,1.605332631578947257e+03
8.091446996904024672e+03,1.805332631578947257e+03
8.091446996904024672e+03,2.005332631578947257e+03
8.091446996904024672e+03,2.205332631578947257e+03
8.091446996904024672e+03,2.405332631578947257e+03
8.091446996904024672e+03,2.605332631578947257e+03
8.091446996904024672e+03,2.805332631578947257e+03
8.091446996904024672e+03,3.005332631578947257e+03
8.291446996904025582e+03,3.005332631578947257e+03
8.291446996904025582e+03,2.805332631578947257e+03
8.291446996904025582e+03,2.605332631578947257e+03
8.291446996904025582e+03,2.405332631578947257e+03
8.291446996904025582e+03,2.205332631578947257e+03
8.291446996904025582e+03,2.005332631578947257e+03
8.291446996904025582e+03,1.805332631578947257e+03
8.291446996904025582e+03,1.605332631578947257e+03
8.291446996904025582e+03,1.405332631578947257e+03
8.291446996904025582e+03,1.205332631578947257e+03
8.291446996904025582e+03,1.005332631578947257e+03
8.291446996904025582e+03,8.053326315789472574e+02
8.291446996904025582e+03,6.053326315789472574e+02
8.291446996904025582e+03,4.053326315789472574e+02
8.291446996904025582e+03,2.053326315789472574e+02
8.291446996904025582e+03,5.332631578947257367e+00
8.291446996904025582e+03,-1.946673684210527426e+02
8.291446996904025582e+03,-3.946673684210527426e+02
8.291446996904025582e+03,-5.946673684210527426e+02
8.491446996904025582e+03,-5.946673684210527426e+02
8.491446996904025582e+03,-3.946673684210527426e+02
8.491446996904025582e+03,-1.946673684210527426e+02
8.491446996904025582e+03,5.332631578947257367e+00
8.491446996904025582e+03,2.053326315789472574e+02
8.491446996904025582e+03,4.053326315789472574e+02
8.491446996904025582e+03,6.053326315789472574e+02
8.491446996904025582e+03,8.053326315789472574e+02
8.491446996904025582e+03,1.005332631578947257e+03
8.491446996904025582e+03,1.205332631578947257e+03
8.491446996904025582e+03,1.405332631578947257e+03
8.491446996904025582e+03,1.605332631578947257e+03
8.491446996904025582e+03,1.805332631578947257e+03
8.491446996904025582e+03,2.005332631578947257e+03
8.491446996904025582e+03,2.205332631578947257e+03
8.491446996904025582e+03,2.405332631578947257e+03
8.491446996904025582e+03,2.605332631578947257e+03
8.491446996904025582e+03,2.805332631578947257e+03
8.491446996904025582e+03,3.005332631578947257e+03
8.691446996904025582e+03,3.005332631578947257e+03
8.691446996904025582e+03,2.805332631578947257e+03
8.691446996904025582e+03,2.605332631578947257e+03
8.691446996904025582e+03,2.405332631578947257e+03
8.691446996904025582e+03,2.205332631578947257e+03
8.691446996904025582e+03,2.005332631578947257e+03
8.691446996904025582e+03,1.805332631578947257e+03
8.691446996904025582e+03,1.605332631578947257e+03
8.691446996904025582e+03,1.405332631578947257e+03
8.691446996904025582e+03,1.205332631578947257e+03
8.691446996904025582e+03,1.005332631578947257e+03
8.691446996904025582e+03,8.053326315789472574e+02
8.691446996904025582e+03,6.053326315789472574e+02
8.691446996904025582e+03,4.053326315789472574e+02
8.691446996904025582e+03,2.053326315789472574e+02
8.691446996904025582e+03,5.332631578947257367e+00
8.691446996904025582e+03,-1.946673684210527426e+02
8.691446996904025582e+03,-3.946673684210527426e+02
8.691446996904025582e+03,-5.946673684210527426e+02
8.891446996904025582e+03,-5.946673684210527426e+02
8.891446996904025582e+03,-3.946673684210527426e+02
8.891446996904025582e+03,-1.946673684210527426e+02
8.891446996904025582e+03,5.332631578947257367e+00
8.891446996904025582e+03,2.053326315789472574e+02
8.891446996904025582e+03,4.053326315789472574e+02
8.891446996904025582e+03,6.053326315789472574e+02
8.891446996904025582e+03,8.053326315789472574e+02
8.891446996904025582e+03,1.005332631578947257e+03
8.891446996904025582e+03,1.205332631578947257e+03
8.891446996904025582e+03,1.405332631578947257e+03
8.891446996904025582e+03,1.605332631578947257e+03
8.891446996904025582e+03,1.805332631578947257e+03
8.891446996904025582e+03,2.005332631578947257e+03
8.891446996904025582e+03,2.205332631578947257e+03
8.891446996904025582e+03,2.405332631578947257e+03
8.891446996904025582e+03,2.605332631578947257e+03
8.891446996904025582e+03,2.805332631578947257e+03
8.891446996904025582e+03,3.005332631578947257e+03
9.091446996904025582e+03,3.005332631578947257e+03
9.091446996904025582e+03,2.805332631578947257e+03
9.091446996904025582e+03,2.605332631578947257e+03
9.091446996904025582e+03,2.405332631578947257e+03
9.091446996904025582e+03,2.205332631578947257e+03
9.091446996904025582e+03,2.005332631578947257e+03
9.091446996904025582e+03,1.805332631578947257e+03
9.091446996904025582e+03,1.605332631578947257e+03
9.091446996904025582e+03,1.405332631578947257e+03
9.091446996904025582e+03,1.205332631578947257e+03
9.091446996904025582e+03,1.005332631578947257e+03
9.091446996904025582e+03,8.053326315789472574e+02
9.091446996904025582e+03,6.053326315789472574e+02
9.091446996904025582e+03,4.053326315789472574e+02
9.091446996904025582e+03,2.053326315789472574e+02
9.091446996904025582e+03,5.332631578947257367e+00
9.091446996904025582e+03,-1.946673684210527426e+02
9.091446996904025582e+03,-3.946673684210527426e+02
9.091446996904025582e+03,-5.946673684210527426e+02
9.291446996904025582e+03,-5.946673684210527426e+02
9.291446996904025582e+03,-3.946673684210527426e+02
9.291446996904025582e+03,-1.946673684210527426e+02
9.291446996904025582e+03,5.332631578947257367e+00
9.291446996904025582e+03,2.053326315789472574e+02
9.291446996904025582e+03,4.053326315789472574e+02
9.291446996904025582e+03,6.053326315789472574e+02
9.291446996904025582e+03,8.053326315789472574e+02
9.291446996904025582e+03,1.005332631578947257e+03
9.291446996904025582e+03,1.205332631578947257e+03
9.291446996904025582e+03,1.405332631578947257e+03
9.291446996904025582e+03,1.605332631578947257e+03
9.291446996904025582e+03,1.805332631578947257e+03
9.291446996904025582e+03,2.005332631578947257e+03
9.291446996904025582e+03,2.205332631578947257e+03
9.291446996904025582e+03,2.405332631578947257e+03
9.291446996904025582e+03,2.605332631578947257e+03
9.291446996904025582e+03,2.805332631578947257e+03
9.291446996904025582e+03,3.005332631578947257e+03
9.491446996904025582e+03,3.005332631578947257e+03
9.491446996904025582e+03,2.805332631578947257e+03
9.491446996904025582e+03,2.605332631578947257e+03
9.491446996904025582e+03,2.405332631578947257e+03
9.491446996904025582e+03,2.205332631578947257e+03
9.491446996904025582e+03,2.005332631578947257e+03
9.491446996904025582e+03,1.805332631578947257e+03
9.491446996904025582e+03,1.605332631578947257e+03
9.491446996904025582e+03,1.405332631578947257e+03
9.491446996904025582e+03,1.205332631578947257e+03
9.491446996904025582e+03,1.005332631578947257e+03
9.491446996904025582e+03,8.053326315789472574e+02
9.491446996904025582e+03,6.053326315789472574e+02
9.491446996904025582e+03,4.053326315789472574e+02
9.491446996904025582e+03,2.053326315789472574e+02
9.491446996904025582e+03,5.332631578947257367e+00
9.491446996904025582e+03,-1.946673684210527426e+02
9.491446996904025582e+03,-3.946673684210527426e+02
9.691446996904025582e+03,-3.946673684210527426e+02
9.691446996904025582e+03,-1.946673684210527426e+02
9.691446996904025582e+03,5.332631578947257367e+00
9.691446996904025582e+03,2.053326315789472574e+02
9.691446996904025582e+03,4.053326315789472574e+02
9.691446996904025582e+03,6.053326315789472574e+02
9.691446996904025582e+03,8.053326315789472574e+02
9.691446996904025582e+03,1.005332631578947257e+03
9.691446996904025582e+03,1.205332631578947257e+03
9.691446996904025582e+03,1.405332631578947257e+03
9.691446996904025582e+03,1.605332631578947257e+03
9.691446996904025582e+03,1.805332631578947257e+03
9.691446996904025582e+03,2.005332631578947257e+03
9.691446996904025582e+03,2.205332631578947257e+03
9.691446996904025582e+03,2.405332631578947257e+03
9.691446996904025582e+03,2.605332631578947257e+03
9.691446996904025582e+03,2.805332631578947257e+03
9.691446996904025582e+03,3.005332631578947257e+03
9.891446996904025582e+03,2.805332631578947257e+03
9.891446996904025582e+03,2.605332631578947257e+03
9.891446996904025582e+03,2.405332631578947257e+03
9.891446996904025582e+03,2.205332631578947257e+03
9.891446996904025582e+03,2.005332631578947257e+03
9.891446996904025582e+03,1.805332631578947257e+03
9.891446996904025582e+03,1.605332631578947257e+03
9.891446996904025582e+03,1.405332631578947257e+03
9.891446996904025582e+03,1.205332631578947257e+03
9.891446996904025582e+03,1.005332631578947257e+03
9.891446996904025582e+03,8.053326315789472574e+02
9.891446996904025582e+03,6.053326315789472574e+02
9.891446996904025582e+03,4.053326315789472574e+02
9.891446996904025582e+03,2.053326315789472574e+02
9.891446996904025582e+03,5.332631578947257367e+00
9.891446996904025582e+03,-1.946673684210527426e+02
1.009144699690402558e+04,5.332631578947257367e+00
1.009144699690402558e+04,2.053326315789472574e+02
1.009144699690402558e+04,4.053326315789472574e+02
1.009144699690402558e+04,6.053326315789472574e+02
1.009144699690402558e+04,8.053326315789472574e+02
1.009144699690402558e+04,1.005332631578947257e+03
1.009144699690402558e+04,1.205332631578947257e+03
1.009144699690402558e+04,1.405332631578947257e+03
1.009144699690402558e+04,1.605332631578947257e+03
1.009144699690402558e+04,1.805332631578947257e+03
1.009144699690402558e+04,2.005332631578947257e+03
1.009144699690402558e+04,2.205332631578947257e+03
1.009144699690402558e+04,2.405332631578947257e+03
1.029144699690402558e+04,2.205332631578947257e+03
1.029144699690402558e+04,2.005332631578947257e+03
1.029144699690402558e+04,1.805332631578947257e+03
1.029144699690402558e+04,1.605332631578947257e+03
1.029144699690402558e+04,1.405332631578947257e+03
1.029144699690402558e+04,1.205332631578947257e+03
1.029144699690402558e+04,1.005332631578947257e+03
1.029144699690402558e+04,8.053326315789472574e+02
1.029144699690402558e+04,6.053326315789472574e+02
1.029144699690402558e+04,4.053326315789472574e+02
1.049144699690402558e+04,1.005332631578947257e+03
1.049144699690402558e+04,1.205332631578947257e+03
1.049144699690402558e+04,1.405332631578947257e+03
1.049144699690402558e+04,1.605332631578947257e+03
1.049144699690402558e+04,1.805332631578947257e+03
1.049144699690402558e+04,2.005332631578947257e+03
1.069144699690402558e+04,1.805332631578947257e+03
1.069144699690402558e+04,1.605332631578947257e+03
