-1.146102857142857374e+03,7.956600952380951639e+03
-1.146102857142857374e+03,7.756600952380951639e+03
-1.146102857142857374e+03,7.556600952380951639e+03
-1.146102857142857374e+03,7.356600952380951639e+03
-1.146102857142857374e+03,7.156600952380951639e+03
-1.146102857142857374e+03,6.956600952380951639e+03
-1.146102857142857374e+03,6.756600952380951639e+03
-1.146102857142857374e+03,6.556600952380951639e+03
-1.146102857142857374e+03,6.356600952380951639e+03
-1.146102857142857374e+03,6.156600952380951639e+03
-1.146102857142857374e+03,5.956600952380951639e+03
-1.146102857142857374e+03,5.756600952380951639e+03
-1.146102857142857374e+03,5.556600952380951639e+03
-1.146102857142857374e+03,5.356600952380951639e+03
-1.146102857142857374e+03,5.156600952380951639e+03
-1.146102857142857374e+03,4.956600952380951639e+03
-1.146102857142857374e+03,4.756600952380951639e+03
-1.146102857142857374e+03,4.556600952380951639e+03
-1.146102857142857374e+03,4.356600952380951639e+03
-1.146102857142857374e+03,4.156600952380951639e+03
-1.146102857142857374e+03,3.956600952380951639e+03
-1.146102857142857374e+03,3.756600952380951639e+03
-1.146102857142857374e+03,3.556600952380951639e+03
-9.461028571428572604e+02,3.556600952380951639e+03
-9.461028571428572604e+02,3.756600952380951639e+03
-9.461028571428572604e+02,3.956600952380951639e+03
-9.461028571428572604e+02,4.156600952380951639e+03
-9.461028571428572604e+02,4.356600952380951639e+03
-9.461028571428572604e+02,4.556600952380951639e+03
-9.461028571428572604e+02,4.756600952380951639e+03
-9.461028571428572604e+02,4.956600952380951639e+03
-9.461028571428572604e+02,5.156600952380951639e+03
-9.461028571428572604e+02,5.356600952380951639e+03
-9.461028571428572604e+02,5.556600952380951639e+03
-9.461028571428572604e+02,5.756600952380951639e+03
-9.461028571428572604e+02,5.956600952380951639e+03
-9.461028571428572604e+02,6.156600952380951639e+03
-9.461028571428572604e+02,6.356600952380951639e+03
-9.461028571428572604e+02,6.556600952380951639e+03
-9.461028571428572604e+02,6.756600952380951639e+03
-9.461028571428572604e+02,6.956600952380951639e+03
-9.461028571428572604e+02,7.156600952380951639e+03
-9.461028571428572604e+02,7.356600952380951639e+03
-9.461028571428572604e+02,7.556600952380951639e+03
-9.461028571428572604e+02,7.756600952380951639e+03
-9.461028571428572604e+02,7.956600952380951639e+03
-9.461028571428572604e+02,8.156600952380951639e+03
-7.461028571428572604e+02,8.156600952380951639e+03
-7.461028571428572604e+02,7.956600952380951639e+03
-7.461028571428572604e+02,7.756600952380951639e+03
-7.461028571428572604e+02,7.556600952380951639e+03
-7.461028571428572604e+02,7.356600952380951639e+03
-7.461028571428572604e+02,7.156600952380951639e+03
-7.461028571428572604e+02,6.956600952380951639e+03
-7.461028571428572604e+02,6.756600952380951639e+03
-7.461028571428572604e+02,6.556600952380951639e+03
-7.461028571428572604e+02,6.356600952380951639e+03
-7.461028571428572604e+02,6.156600952380951639e+03
-7.461028571428572604e+02,5.956600952380951639e+03
-7.461028571428572604e+02,5.756600952380951639e+03
-7.461028571428572604e+02,5.556600952380951639e+03
-7.461028571428572604e+02,5.356600952380951639e+03
-7.461028571428572604e+02,5.156600952380951639e+03
-7.461028571428572604e+02,4.956600952380951639e+03
-7.461028571428572604e+02,4.756600952380951639e+03
-7.461028571428572604e+02,4.556600952380951639e+03
-7.461028571428572604e+02,4.356600952380951639e+03
-7.461028571428572604e+02,4.156600952380951639e+03
-7.461028571428572604e+02,3.956600952380951639e+03
-7.461028571428572604e+02,3.756600952380951639e+03
-7.461028571428572604e+02,3.556600952380951639e+03
-5.461028571428572604e+02,3.556600952380951639e+03
-5.461028571428572604e+02,3.756600952380951639e+03
-5.461028571428572604e+02,3.956600952380951639e+03
-5.461028571428572604e+02,4.156600952380951639e+03
-5.461028571428572604e+02,4.356600952380951639e+03
-5.461028571428572604e+02,4.556600952380951639e+03
-5.461028571428572604e+02,4.756600952380951639e+03
-5.461028571428572604e+02,4.956600952380951639e+03
-5.461028571428572604e+02,5.156600952380951639e+03
-5.461028571428572604e+02,5.356600952380951639e+03
-5.461028571428572604e+02,5.556600952380951639e+03
-5.461028571428572604e+02,5.756600952380951639e+03
-5.461028571428572604e+02,5.956600952380951639e+03
-5.461028571428572604e+02,6.156600952380951639e+03
-5.461028571428572604e+02,6.356600952380951639e+03
-5.461028571428572604e+02,6.556600952380951639e+03
-5.461028571428572604e+02,6.756600952380951639e+03
-5.461028571428572604e+02,6.956600952380951639e+03
-5.461028571428572604e+02,7.156600952380951639e+03
-5.461028571428572604e+02,7.356600952380951639e+03
-5.461028571428572604e+02,7.556600952380951639e+03
-5.461028571428572604e+02,7.756600952380951639e+03
-5.461028571428572604e+02,7.956600952380951639e+03
-5.461028571428572604e+02,8.156600952380951639e+03
-3.461028571428572604e+02,7.956600952380951639e+03
-3.461028571428572604e+02,7.756600952380951639e+03
-3.461028571428572604e+02,7.556600952380951639e+03
-3.461028571428572604e+02,7.356600952380951639e+03
-3.461028571428572604e+02,7.156600952380951639e+03
-3.461028571428572604e+02,6.956600952380951639e+03
-3.461028571428572604e+02,6.756600952380951639e+03
-3.461028571428572604e+02,6.556600952380951639e+03
-3.461028571428572604e+02,6.356600952380951639e+03
-3.461028571428572604e+02,6.156600952380951639e+03
-3.461028571428572604e+02,5.956600952380951639e+03
-3.461028571428572604e+02,5.756600952380951639e+03
-3.461028571428572604e+02,5.556600952380951639e+03
-3.461028571428572604e+02,5.356600952380951639e+03
-3.461028571428572604e+02,5.156600952380951639e+03
-3.461028571428572604e+02,4.956600952380951639e+03
-3.461028571428572604e+02,4.756600952380951639e+03
-3.461028571428572604e+02,4.556600952380951639e+03
-3.461028571428572604e+02,4.356600952380951639e+03
-3.461028571428572604e+02,4.156600952380951639e+03
-3.461028571428572604e+02,3.956600952380951639e+03
-3.461028571428572604e+02,3.756600952380951639e+03
-1.461028571428572604e+02,3.756600952380951639e+03
-1.461028571428572604e+02,3.956600952380951639e+03
-1.461028571428572604e+02,4.156600952380951639e+03
-1.461028571428572604e+02,4.356600952380951639e+03
-1.461028571428572604e+02,4.556600952380951639e+03
-1.461028571428572604e+02,4.756600952380951639e+03
-1.461028571428572604e+02,4.956600952380951639e+03
-1.461028571428572604e+02,5.156600952380951639e+03
-1.461028571428572604e+02,5.356600952380951639e+03
-1.461028571428572604e+02,5.556600952380951639e+03
-1.461028571428572604e+02,5.756600952380951639e+03
-1.461028571428572604e+02,5.956600952380951639e+03
-1.461028571428572604e+02,6.156600952380951639e+03
-1.461028571428572604e+02,6.356600952380951639e+03
-1.461028571428572604e+02,6.556600952380951639e+03
-1.461028571428572604e+02,6.756600952380951639e+03
-1.461028571428572604e+02,6.956600952380951639e+03
-1.461028571428572604e+02,7.156600952380951639e+03
-1.461028571428572604e+02,7.356600952380951639e+03
-1.461028571428572604e+02,7.556600952380951639e+03
-1.461028571428572604e+02,7.756600952380951639e+03
-1.461028571428572604e+02,7.956600952380951639e+03
5.389714285714273956e+01,7.756600952380951639e+03
5.389714285714273956e+01,7.556600952380951639e+03
5.389714285714273956e+01,7.356600952380951639e+03
5.389714285714273956e+01,7.156600952380951639e+03
5.389714285714273956e+01,6.956600952380951639e+03
5.389714285714273956e+01,6.756600952380951639e+03
5.389714285714273956e+01,6.556600952380951639e+03
5.389714285714273956e+01,6.356600952380951639e+03
5.389714285714273956e+01,6.156600952380951639e+03
5.389714285714273956e+01,5.956600952380951639e+03
5.389714285714273956e+01,5.756600952380951639e+03
5.389714285714273956e+01,5.556600952380951639e+03
5.389714285714273956e+01,5.356600952380951639e+03
5.389714285714273956e+01,5.156600952380951639e+03
5.389714285714273956e+01,4.956600952380951639e+03
5.389714285714273956e+01,4.756600952380951639e+03
5.389714285714273956e+01,4.556600952380951639e+03
5.389714285714273956e+01,4.356600952380951639e+03
5.389714285714273956e+01,4.156600952380951639e+03
5.389714285714273956e+01,3.956600952380951639e+03
2.538971428571427396e+02,4.156600952380951639e+03
2.538971428571427396e+02,4.356600952380951639e+03
2.538971428571427396e+02,4.556600952380951639e+03
2.538971428571427396e+02,4.756600952380951639e+03
2.538971428571427396e+02,4.956600952380951639e+03
2.538971428571427396e+02,5.156600952380951639e+03
2.538971428571427396e+02,5.356600952380951639e+03
2.538971428571427396e+02,5.556600952380951639e+03
2.538971428571427396e+02,5.756600952380951639e+03
2.538971428571427396e+02,5.956600952380951639e+03
2.538971428571427396e+02,6.156600952380951639e+03
2.538971428571427396e+02,6.356600952380951639e+03
2.538971428571427396e+02,6.556600952380951639e+03
2.538971428571427396e+02,6.756600952380951639e+03
2.538971428571427396e+02,6.956600952380951639e+03
2.538971428571427396e+02,7.156600952380951639e+03
2.538971428571427396e+02,7.356600952380951639e+03
2.538971428571427396e+02,7.556600952380951639e+03
4.538971428571427396e+02,7.356600952380951639e+03
4.538971428571427396e+02,7.156600952380951639e+03
4.538971428571427396e+02,6.956600952380951639e+03
4.538971428571427396e+02,6.756600952380951639e+03
4.538971428571427396e+02,6.556600952380951639e+03
4.538971428571427396e+02,6.356600952380951639e+03
4.538971428571427396e+02,6.156600952380951639e+03
4.538971428571427396e+02,5.956600952380951639e+03
4.538971428571427396e+02,5.756600952380951639e+03
4.538971428571427396e+02,5.556600952380951639e+03
4.538971428571427396e+02,5.356600952380951639e+03
4.538971428571427396e+02,5.156600952380951639e+03
4.538971428571427396e+02,4.956600952380951639e+03
4.538971428571427396e+02,4.756600952380951639e+03
4.538971428571427396e+02,4.556600952380951639e+03
4.538971428571427396e+02,4.356600952380951639e+03
4.538971428571427396e+02,4.156600952380951639e+03
6.538971428571427396e+02,4.356600952380951639e+03
6.538971428571427396e+02,4.556600952380951639e+03
6.538971428571427396e+02,4.756600952380951639e+03
6.538971428571427396e+02,4.956600952380951639e+03
6.538971428571427396e+02,5.156600952380951639e+03
6.538971428571427396e+02,5.356600952380951639e+03
6.538971428571427396e+02,5.556600952380951639e+03
6.538971428571427396e+02,5.756600952380951639e+03
6.538971428571427396e+02,5.956600952380951639e+03
6.538971428571427396e+02,6.156600952380951639e+03
6.538971428571427396e+02,6.356600952380951639e+03
6.538971428571427396e+02,6.556600952380951639e+03
6.538971428571427396e+02,6.756600952380951639e+03
6.538971428571427396e+02,6.956600952380951639e+03
6.538971428571427396e+02,7.156600952380951639e+03
8.538971428571427396e+02,6.556600952380951639e+03
8.538971428571427396e+02,6.356600952380951639e+03
8.538971428571427396e+02,6.156600952380951639e+03
8.538971428571427396e+02,5.956600952380951639e+03
8.538971428571427396e+02,5.756600952380951639e+03
8.538971428571427396e+02,5.556600952380951639e+03
8.538971428571427396e+02,5.356600952380951639e+03
